ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
77,1841,1919.4128878281624,1150.1229116945108,0,1841,65.40233898804375,14.949410600746008,,280.654459700424,4408,40,0.2330350961030709,76.0,1813,-13.38711217183777,6.653578361177551
79,1841,563.6326530612245,1156.642857142857,0,1841,41.701993194745846,11.320259673804012,,236.753143512547,5324,32,0.1761412438966657,78.0,1821,5.312486741058137,9.99628749628755
80,1841,1787.480324074074,1127.570601851852,0,1841,14.28421279715312,6.199568263194638,,23.351800219791087,7688,6,0.611696428656793,79.0,1818,-5.676783157846103,-2.491742287798843
81,1841,555.2105263157895,1139.0131578947369,0,1841,42.1467351683464,9.831937460389572,,247.2362774335714,5324,34,0.1704714842249256,80.0,1863,5.873940949935786,-7.884403080872971
82,1841,717.8303571428571,1137.5863095238096,0,1841,18.88532398160771,8.995516548267204,,91.84097547673572,6899,17,0.2056306989726122,81.0,1830,-6.630056986253749,6.079610376428491
83,1841,300.96666666666664,1120.8416666666667,0,1841,13.68497721099635,4.891265660902026,,61.18876858133825,7759,8,0.2236517832975328,82.0,1829,-0.3746506986028066,-4.876896207584878
84,1841,1999.7749546279488,1111.6588021778584,0,1841,28.86640771742165,3.5100007497015744,,360.01520127489044,4408,47,0.0801810801743914,83.0,1816,1.6826201331757602,3.080404965314983
85,1841,1980.1983914209115,1102.3163538873994,0,1841,33.02847745096344,10.283734661581097,,347.41630224059134,4408,48,0.095068876267328,84.0,1839,1.042594319462296,-10.230747561875887
86,1841,1410.3187919463087,1099.503355704698,0,1841,101.27705103949442,4.101097643324137,,524.860342148959,3346,60,0.1929599988919553,85.0,1829,-2.2878562531373063,3.4036327130081645
88,1841,1585.4554455445543,1124.2772277227723,0,1841,121.99641719486942,3.953036544441172,,173.78441668404278,6656,26,0.7019985998898334,87.0,1807,-2.954810865701802,2.625945671490172
89,1841,559.4607645875252,1139.1529175050302,0,1841,38.00935039843927,0.8590888868549709,,276.71797153784536,5324,42,0.1373577226921848,88.0,1855,0.7382976271727557,0.4392611173650493
90,1841,695.6799116997793,1089.6467991169975,0,1841,30.82752890420693,6.33158465442867,,103.74235944143702,7575,17,0.2971546923569749,89.0,1796,2.6591216789892087,-5.746132275933633
91,1841,797.7241379310345,1060.632183908046,0,1841,38.69968124477631,5.213914584467824,,296.02057728199424,6481,31,0.1307330780856843,90.0,1808,5.11348901256531,-1.0183984546827105
92,1841,208.16901408450704,1059.18779342723,0,1841,67.95796245030327,9.8194468462485,,299.7943080612959,6387,33,0.2266819636762703,91.0,1838,-8.97011635027556,-3.994815268422144
93,1841,67.2741935483871,1127.5645161290322,0,1841,19.37130912282517,7.211509218475904,,323.04488283437,5417,45,0.059964760787612,92.0,1904,-7.173295036087779,-0.7414199440272569
94,1841,1985.69,1104.7,0,1841,30.627853127459517,3.564117482935263,,401.00250969910826,4408,57,0.0763782080826404,93.0,1822,3.449776536312811,0.8955307262569931
95,1841,1855.3975409836064,1088.8073770491803,0,1841,6.124988688020508,14.898817403453176,,32.13019664025363,9086,5,0.1906302895248063,94.0,1807,-5.074290002308771,14.008081274532517
96,1841,1828.809523809524,1097.3984962406016,0,1841,29.32458022526764,13.361609622134443,,97.18368389970937,8159,16,0.3017438632551708,95.0,1855,-12.737646001796977,-4.035466023549361
97,1841,1653.0210420841684,1127.426853707415,0,1841,26.7604893709137,3.1936656592402075,,50.30941802747641,9092,7,0.5319180865160972,96.0,1864,3.0091960821939665,-1.069691208675977
98,1841,129.94751381215468,1111.9226519337017,0,1841,54.91002329219253,3.7408238007505696,,358.2292399135661,4116,64,0.1532818016347333,97.0,1824,-3.447223029950578,1.4527271216716144
99,1841,762.9711934156379,1123.58024691358,0,1841,104.42217342112598,2.651318073592407,,158.13821927827885,7575,26,0.6603221782671796,98.0,1853,1.639905072079614,2.083314398242692
100,1841,253.16554054054052,1144.6554054054054,0,1841,0.0,0.0,,0.0,9811,1,,0.0,0,0.0,0.0
101,1841,112.95945945945944,1082.005405405405,0,1841,55.71363429988339,16.78906428162809,,369.2429885347304,5417,53,0.150886099478753,100.0,1768,-9.066659943525622,14.130405405405329
102,1841,265.1027027027027,1079.8054054054055,0,1841,22.57344506469125,3.634585447035671,,27.11129153382996,9498,7,0.8326215310149903,101.0,1846,-0.2278057718735908,3.627439303710617
103,1841,394.6047904191617,1074.6047904191616,0,1841,96.1581188512955,5.4098511504466416,,587.3886170678659,4216,68,0.1637044301799698,102.0,1843,-4.750765136393852,-2.587802173430873
104,1841,1356.2082616179002,1110.290877796902,0,1841,123.17701961879578,11.4627587874359,,429.49871134125567,6206,47,0.2867925243224448,103.0,1871,11.46239695624604,-0.0910770903160482
105,1841,407.4193548387097,1041.258064516129,0,1841,0.0,0.0,,0.0,10228,1,,0.0,0,0.0,0.0
106,1841,608.6517857142857,1028.022321428571,0,1841,133.0251798412544,9.659002202921336,,363.1404194829243,6893,41,0.3663188472125163,105.0,1827,6.725469924811932,6.932847744360856
107,1841,1038.0408805031448,1072.8050314465409,0,1841,62.18989170178701,7.911528871993893,,589.9537018989934,2616,89,0.1054148681525429,106.0,1881,6.644371774965293,-4.294719176900571
108,1841,660.5102880658436,1037.7201646090534,0,1841,4.696872341291984,4.696872341291984,,4.696872341291984,10419,2,1.0,107.0,1816,3.3979285152818197,3.242636519165899
109,1841,1676.6995073891626,1077.4581280788177,0,1841,19.95700891207057,5.257806214577289,,410.9106042258109,6656,47,0.0485677631748423,108.0,1859,5.106542565041991,1.252097928063904
110,1841,1437.1340361445782,1007.0948795180724,0,1841,9.79187769802586,5.854013554664356,,27.90388201469011,10141,7,0.350914531994899,109.0,1772,-4.651678141136017,3.5540631915416725
111,1841,834.1043256997456,1014.1501272264632,0,1841,22.776869995660263,12.244637938379377,,461.427499307514,6481,51,0.0493617524526444,110.0,1863,11.926172253711798,-2.7744501467487908
112,1841,1429.1365546218487,1004.7542016806724,0,1841,12.73442525630496,8.642391497892005,,52.78441047045485,10141,9,0.2412535281308641,111.0,1830,8.238397492847753,-2.6114627228195104
113,1841,373.012987012987,1036.9935064935064,0,1841,0.0,0.0,,0.0,10942,1,,0.0,0,0.0,0.0
114,1841,1741.156010230179,986.148337595908,0,1841,19.40846340086291,12.43563812135802,,35.43133821933006,10703,5,0.547776752904985,113.0,1787,12.432933307102076,-0.25935471178434
115,1841,1948.587185725872,988.382806163828,0,1841,37.10627271304829,2.350836878392464,,200.55948931368232,9350,22,0.1850137973527282,114.0,1835,2.0959003228217625,1.064723375156973
116,1841,1731.037634408602,1009.4856630824372,0,1841,21.3599136910594,5.165855150376176,,33.6595094950274,10788,6,0.6345877884588589,115.0,1865,-5.165828794861,-0.0165014197272057
117,1841,591.0111111111111,964.3888888888888,0,1841,37.25064547839624,16.85988647994762,,75.2997720302672,10484,10,0.4946979847883618,116.0,1766,-12.899603174603271,10.85615079365084
118,1841,1374.7837338262475,965.539741219963,0,1841,139.88553280518846,1.099469615224026,,632.9419126637965,5118,73,0.2210084843591204,117.0,1851,-0.1120007709087076,-1.093750091253355
119,1841,1710.6745027124773,996.8101265822784,0,1841,99.07598813483756,3.6357847904623775,,391.723832459592,7830,43,0.2529230542669565,118.0,1893,-1.257315469340938,-3.4114643268123928
120,1841,1601.1315789473683,993.0906432748538,0,1841,323.7246057074479,9.025265741445974,,775.3740602720632,3029,97,0.4175076550714882,119.0,1824,7.509201324990727,5.006727190937795
121,1841,861.072,1011.144,0,1841,48.80293011728441,1.8743349283409432,,552.5733336736631,6481,61,0.0883193725488502,120.0,1875,-0.7644779874214009,-1.7113459119497063
122,1841,1234.8899297423889,962.2295081967212,0,1841,53.35876533631194,11.850987651634862,,841.3512156325986,1124,122,0.0634203223872355,121.0,1774,-11.748959146500056,1.5517304189435208
123,1841,226.5744680851064,995.6595744680852,0,1841,23.41910483613825,6.003035645723311,,384.8619795482488,6387,64,0.0608506583675207,122.0,1894,3.4897223223945275,-4.884493328525082
124,1841,1978.4627118644069,960.2406779661015,0,1841,27.14547473460097,11.394409977906934,,456.0093668809965,7566,51,0.0595283270610646,123.0,1804,-11.278159749256249,1.6234812640992686
125,1841,570.4260355029586,967.8757396449704,0,1841,142.8825598280922,12.722463553058452,,556.2658039066805,7137,57,0.2568602254976332,124.0,1877,10.490004171365854,-7.198672887666703
126,1841,86.20689655172414,959.024630541872,0,1841,9.630510045950125,2.316371866505638,,234.8629448659002,9569,30,0.0410048083636559,125.0,1812,1.1402298850574797,2.0162972085386173
