ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
23,1084,1155.788279773157,686.2041587901701,0,1084,60.64802884510124,10.393359554979144,,173.53163066007764,1308,22,0.3494926464668658,22.0,1039,-3.835968723836913,-9.659568664739709
24,1084,1854.3932584269664,700.6966292134831,0,1084,83.27123346746545,4.579113551083544,,226.65698257554044,914,24,0.3673887851203204,23.0,1105,-3.923387380292752,2.361209939390505
25,1084,1155.6637426900584,707.46783625731,0,1084,55.392299503541416,8.22237994917812,,193.58564614691403,1308,24,0.2861384643234533,24.0,1093,-6.818075491759828,-4.595800106326465
26,1084,28.46846846846847,734.418918918919,0,1084,113.96555648657632,11.797228544201635,,244.03233549418775,793,26,0.4670100634646866,25.0,1100,-9.236888674388675,7.338561776061852
27,1084,1976.4050632911392,702.7805907172996,0,1084,57.31717750271064,7.420131446397591,,220.86724507271157,807,27,0.2595096320590284,26.0,1060,-4.272066753703939,-6.066942914987408
28,1084,1369.457219251337,664.0427807486631,0,1084,45.181850033376165,1.948197195677936,,203.82407079728972,755,28,0.2216708255145738,27.0,1045,-1.903776599285493,-0.4136507866066949
29,1084,1565.1437125748505,674.9116766467066,0,1084,51.435920244384974,10.106626637382089,,279.0230944469143,864,29,0.1843428779483016,28.0,1089,9.326252257390024,3.894216329246319
30,1084,1175.574074074074,658.9351851851852,0,1084,139.8138301989649,30.88193958863092,,327.9571888495964,776,30,0.4263173211399996,29.0,1093,-28.370880054366125,-12.197842337750558
31,1084,1339.345663265306,640.6747448979592,0,1084,47.34425833807558,1.5707902955559851,,232.437126913634,755,31,0.203686299889893,30.0,1057,-1.487670068027228,0.5042022623002822
32,1084,1762.0173410404625,657.6208092485549,0,1084,20.835404736692997,8.087564972415484,,252.8362210172766,1994,22,0.0824067242140487,31.0,1103,1.3398410404624883,7.975809248554924
33,1084,1342.764542936288,637.6592797783934,0,1084,42.99233339811587,5.701348953292825,,248.3887363175655,755,33,0.1730848750852779,32.0,1036,-3.928132222947625,4.132209714699116
34,1084,960.6846652267818,650.9244060475162,0,1084,46.831648709953264,18.802332930691332,,121.8969818332147,2937,12,0.3841903876999233,33.0,1081,-10.133425225479527,15.83797388671212
35,1084,1391.7935779816514,683.8669724770642,0,1084,25.87263165779702,11.315061449841574,,209.59187416132397,830,35,0.1234429138120246,34.0,1120,11.24316475851083,-1.2735233907043266
36,1084,1921.567901234568,662.0679012345679,0,1084,6.3949660294541415,1.684179162182344,,28.81683361950043,3517,8,0.2219177205203645,35.0,1056,-1.1463844797178808,1.2337998520794144
37,1084,1916.542253521127,678.2535211267606,0,1084,22.12073831900481,21.671721549948884,,28.344499850578536,3989,4,0.7804243657717357,36.0,1131,-5.162874684001508,-21.047760924521526
38,1084,1945.56,660.6466666666666,0,1084,40.81206554262248,8.03461024602661,,205.3167905680149,2120,26,0.1987760739378143,37.0,1071,-4.110833333333403,-6.903333333333308
39,1084,987.5503875968992,679.8961240310077,0,1084,10.792012846398586,11.036010146318352,,29.849882349150988,4084,5,0.3615428938769516,38.0,1098,-10.657081282768786,2.867078387854235
40,1084,1343.7255639097743,694.9586466165414,0,1084,18.476301580206076,25.24023514840531,,154.81999176465587,3122,16,0.1193405410348565,39.0,1098,25.23670107272869,-0.4223615897892614
41,1084,1725.675572519084,690.0076335877862,0,1084,9.83240789417282,17.545691743426215,,206.48285607117992,844,41,0.0476185194318667,40.0,1086,-17.393392998157424,-2.3067680349317925
42,1084,1741.6,693.575,0,1084,20.99820101780903,4.634560440493465,,196.47765231791928,844,42,0.1068732284312516,41.0,1088,-4.357446808510758,1.578546099290861
43,1084,1015.4802631578948,702.2434210526316,0,1084,37.44361616526605,7.468185574812974,,76.92207181080948,4084,9,0.4867733705529793,42.0,1081,3.646161775406199,6.517614601018636
44,1084,974.3032967032968,668.0967032967033,0,1084,97.86628056597776,28.91916115465305,,266.8338954376875,2763,24,0.3667685486712539,43.0,1029,-20.2165445665446,20.67871387871378
45,1084,1133.1130434782608,666.8434782608696,0,1084,7.0885732266474655,9.504779898457535,,32.63999152313278,4457,7,0.2171744812379505,44.0,1076,8.114788678958803,-4.948842856058832
46,1084,114.90675241157555,650.700964630225,0,1084,50.83634191141805,14.91233826352951,,72.98017181902505,4544,7,0.6965774489745122,45.0,1049,9.17016704572191,11.75950121559083
47,1084,1915.4187192118227,643.4433497536946,0,1084,29.55736241865716,5.854941698307761,,269.3028629988827,2120,35,0.1097550991085445,46.0,1066,-5.639791426475085,-1.5726076931139232
48,1084,1939.4160583941605,646.3795620437957,0,1084,25.533651079255083,2.7500587842220257,,282.590835488985,2120,36,0.0903555525255182,47.0,1087,-1.5839416058395273,2.248099709970006
49,1084,1755.9166666666667,633.4027777777778,0,1084,50.0188363788903,13.533365815179708,,365.8691892656946,1385,47,0.1367123492395708,48.0,1035,9.864322064703856,9.265373197625197
50,1084,1710.250773993808,638.6749226006192,0,1084,6.6825841039998135,4.578239533802599,,275.1964858358517,789,50,0.024282955807749,49.0,1085,3.428317179988426,-3.0342904512042423
51,1084,1364.0271186440675,651.7118644067797,0,1084,37.83006133917244,6.85626839833639,,324.0527544944878,830,51,0.1167404406056852,50.0,1085,6.178743192804177,2.971792204613621
52,1084,738.5800865800866,642.5324675324675,0,1084,86.49627921170264,16.62673795803829,,206.0180975172078,3112,28,0.4198479660481186,51.0,1035,-1.092092408240319,16.590833291222452
53,1084,1740.524361948956,652.199535962877,0,1084,73.91452966555943,0.2031098215658351,,397.59692629257154,1385,51,0.1859031717241432,52.0,1107,-0.1642094796154651,0.1195359628769665
54,1084,1692.3320079522862,625.3479125248509,0,1084,23.84413429460364,5.441441054013351,,316.9676128857008,789,54,0.0752257748907674,53.0,1028,-1.695514983493695,5.170542494269853
55,1084,1584.0042735042734,625.7393162393163,0,1084,48.03928493771807,11.465727542884364,47.0,347.56646239863807,1845,47,0.138216111549393,54.0,1101,8.594679408332468,-7.589097044816526
56,1084,1640.8817966903073,623.0591016548464,0,1084,19.77216000003608,2.660870150998086,,79.34057855652279,4990,12,0.2492061484773552,55.0,1075,-2.5139022344239947,-0.8720811408525151
57,1084,662.739837398374,616.6612466124661,0,1084,31.44954261964906,8.434270816190534,,209.6340412428135,2121,45,0.1500211627520069,56.0,1080,3.5639114724480123,-7.644308943089413
58,1084,1759.8805704099825,622.6345811051693,0,1084,38.63794028205443,3.508430611280462,,505.26718445092297,1385,56,0.0764703140657007,57.0,1102,3.381605606669609,0.9347881445067968
59,1084,819.2821428571428,624.575,0,1084,66.89986671440398,8.050421169844931,26.0,127.7226383923221,3985,26,0.5237902031815966,58.0,1091,3.431149479659439,-7.282615894039736
60,1084,1748.441495778046,601.9831121833535,0,1084,80.4742251779077,9.207478826895036,,270.46760991355205,3899,28,0.2975373842495565,59.0,1060,3.4163279928109205,8.550226277313186
61,1084,41.7939393939394,609.8606060606061,0,1084,8.881704432463245,8.881704432463245,,8.881704432463245,6358,2,1.0,60.0,1073,-5.527161523491799,6.952349179872158
62,1084,1706.5389830508475,616.3627118644068,0,1084,76.95437693920918,8.102898516363297,,480.3122271211279,1385,60,0.1602174015024655,61.0,1125,-1.361310204284564,-7.987728018291136
63,1084,1689.6278317152105,606.8867313915857,0,1084,27.842378641485976,4.258477393667865,,127.48688362399264,4989,19,0.2183940641580333,62.0,1076,3.749412262322721,-2.0190436844021638
64,1084,1367.128205128205,620.3910256410256,0,1084,15.15367799780569,9.538492552631933,,450.11929714053286,755,64,0.033665915000917,63.0,1091,-7.135460466650329,6.329932393437161
65,1084,1322.0618556701031,587.7835051546392,0,1084,13.13849281321948,7.282381213669932,5.0,16.004406692708425,6433,5,0.8209297017680356,64.0,1033,4.210692879405542,5.9416446895229456
66,1084,975.9956896551724,618.0258620689655,0,1084,117.68809149265108,8.904333012762692,,373.2985933383024,3023,43,0.3152652959128514,65.0,1143,6.959287085579263,5.55476999187772
67,1084,724.4375,631.5125,0,1084,73.19777023200832,32.24008598404784,,306.192090674046,3112,43,0.239058331228844,66.0,1130,23.976174033149164,-21.553798342541427
68,1084,641.5210727969348,634.7739463601532,0,1084,14.135287068954026,5.183972072469002,,211.29618438267323,2121,56,0.0668979759868922,67.0,1092,-2.4425194360749174,4.572490049473572
69,1084,1457.5642458100558,625.0055865921788,0,1084,111.53927995646704,9.368222371709708,,557.1988932328984,830,69,0.2001785741341122,68.0,1044,2.3411688869789486,9.070971207563389
70,1084,1664.5866666666666,614.02,0,1084,53.80642977310556,6.619234741743013,,471.57031017267445,789,70,0.1141005457985752,69.0,1063,6.61059011164275,0.3381818181818516
71,1084,1114.0657276995305,613.8356807511738,0,1084,109.34157142930884,7.63782362206886,,510.9307586198661,2045,60,0.2140046759460399,70.0,1097,-3.511364811482736,-6.782821451469431
72,1084,927.2834645669292,634.3070866141733,0,1084,11.020535063311204,11.020535063311204,,11.020535063311204,7287,2,1.0,71.0,1105,-1.4901203387312307,-10.919328480166314
73,1084,335.032967032967,611.032967032967,0,1084,159.52600703894123,2.507076631339848,,477.2870944548309,2512,56,0.3342349057670536,72.0,1032,1.3380728860180398,2.120140133838732
74,1084,1677.741573033708,626.3820224719101,0,1084,37.64753703164063,3.8642676962744975,,454.9617939263561,789,74,0.0827487879954477,73.0,1118,3.8293917305918512,0.51799980902058
75,1084,217.24908424908423,617.7362637362637,0,1084,62.10584862515402,13.496559140483615,,441.2212358109564,2189,62,0.1407589743748499,74.0,1091,5.856227106227124,-12.1598401598402
76,1084,950.4733727810652,623.6449704142012,0,1084,30.60456744212264,4.584979457999072,,40.87790600148331,7287,6,0.7486823674630523,75.0,1089,2.819907434530478,3.615267443904145
77,1084,1866.2817551963049,611.4087759815243,0,1084,16.382368606780968,5.274362360943427,,90.00493053209945,6538,16,0.1820163463260309,76.0,1064,4.986927610098064,1.717396671179472
78,1084,1865.662857142857,618.5857142857143,0,1084,18.128683454865904,7.2035739895354105,,97.20850452163486,6538,17,0.1864927718421093,77.0,1084,-0.618898053447765,7.176938304190003
79,1084,545.2208588957055,616.5705521472393,0,1084,27.42071961003998,2.8318628567614974,,128.25695938966734,5907,25,0.2137951791507155,78.0,1076,2.5532452593419066,-1.2249023982152494
80,1084,782.4196428571429,582.8214285714286,0,1084,69.275514594015,7.523276541738265,,430.2953460744172,3112,56,0.1609952680781125,79.0,1037,1.3167857142857429,-7.407142857142844
81,1084,835.8786279683377,605.221635883905,0,1084,34.150114307219205,11.139133651119044,,531.7734886901308,2263,67,0.0642192870339175,80.0,1090,1.0629416938278382,11.088302550571711
82,1084,92.77149877149876,608.2530712530712,0,1084,62.24354799159314,7.504417682300265,,170.1683568486021,5914,28,0.3657762767667252,81.0,1093,-5.030481426521035,-5.568710925146661
83,1084,929.3983402489628,603.2531120331951,0,1084,127.21772882014946,4.000140362418658,,190.7295860733611,6632,21,0.6670057406364693,82.0,1092,-3.8751461810999217,0.9921516991657882
84,1084,146.2357142857143,589.1857142857143,0,1084,7.752867627004686,0.92255765868841,,27.444551792971417,7372,13,0.282492047437634,83.0,1073,0.3580164439876796,-0.850256937307222
85,1084,1408.338888888889,584.05,0,1084,6.048620640579029,3.393506435598112,,81.09015701938755,7547,12,0.0745913050721172,84.0,1073,2.9996031746031804,-1.5869047619048615
86,1084,120.4934497816594,576.617903930131,0,1084,8.888365297923412,3.5446761737297887,,53.806937738063645,7285,16,0.1651899489465961,85.0,1058,0.2132137934588058,3.5382579124318454
87,1084,1663.4354838709678,607.5483870967741,0,1084,57.515057051294704,4.329073537055913,,580.5347084140406,789,87,0.0990725553833288,86.0,1141,-3.8253856942496895,2.0266479663393966
88,1084,1139.528409090909,599.3011363636364,0,1084,112.208647708971,7.933762963842921,,666.1361938609342,2045,77,0.1684470063976079,87.0,1102,-3.664328339258645,-7.03685246317923
89,1084,997.253164556962,600.9544303797468,0,1084,86.8295476871156,2.16583768663859,,363.9780742179798,5828,36,0.2385570830706549,88.0,1078,0.7812735859228042,-2.0200159575615544
90,1084,862.2167487684729,591.5665024630542,0,1084,63.7816599072985,4.986079457486817,,629.0946531666439,2263,76,0.1013864282365837,89.0,1083,2.699335833149576,-4.192204004607447
91,1084,1677.7248908296942,587.0786026200873,0,1084,59.46513559758392,4.36636094976617,,618.8884309050634,789,91,0.0960837731457057,90.0,1092,-0.5207988254780958,-4.335190483360975
92,1084,988.3186813186812,582.7435897435897,0,1084,99.16109138374172,4.461475187524382,,606.0756999643203,597,92,0.1636117260427688,91.0,1082,1.2267695539754868,-4.289498491704421
93,1084,323.51910112359553,617.9887640449438,0,1084,150.61631764598957,3.740848011997992,,640.7247573424954,2512,76,0.2350717931841652,92.0,1159,-2.213787023316001,3.015475230252605
94,1084,1676.967302452316,595.4386920980926,0,1084,53.69882519231026,6.627795589970068,,631.8953093167877,789,94,0.0849805725735961,93.0,1058,6.607898355481893,0.5131799938095583
95,1084,339.7092511013216,585.9339207048458,0,1084,185.04812791739815,32.869870559131364,,679.644734099101,2512,78,0.2722718482659733,94.0,1124,19.10046866619183,-26.750710033677137
96,1084,129.1296928327645,582.3139931740615,0,1084,8.561757575404691,7.628524872596181,,101.62804109568305,7285,26,0.0842460159922179,95.0,1081,4.121703485227883,6.419186249960262
97,1084,1811.8647342995168,590.7536231884058,0,1084,63.71949934012075,4.84232673231889,,258.5172435418969,6435,37,0.2464806543157883,96.0,1097,1.200522222933614,-4.69114853471649
98,1084,1623.0185676392573,580.026525198939,0,1084,35.755043931256715,1.8052310574064336,,115.39048342411704,7963,20,0.3098612889924315,97.0,1065,0.3946360153256592,1.7615679339817234
99,1084,111.78329571106094,597.765237020316,0,1084,75.68122639063249,3.7967470454641736,,237.19901392132292,5914,45,0.3190621459148871,98.0,1094,1.3334575233586747,3.55488103326104
100,1084,2003.4249084249084,586.4688644688645,0,1084,76.81467376180055,27.66087045455172,,670.0471534364091,2120,88,0.1146406985953872,99.0,1090,27.295876166843755,-4.478716176296871
101,1084,1825.654970760234,546.4093567251462,0,1084,191.44597108648207,21.92376566983079,,836.7159160876986,1702,95,0.2288064173341434,100.0,999,4.402748538011792,21.477134502923946
102,1084,879.5967741935484,548.9809384164223,0,1084,115.7037497376766,8.332510605293697,,218.81909696554584,7636,28,0.5287644055851978,101.0,1096,-7.903225806451587,2.640029325513183
103,1084,843.8622950819672,558.8967213114754,0,1084,71.69374309623848,0.8963980281821949,,704.9577349052416,2263,89,0.1016993495445161,102.0,1080,0.6728677691918392,-0.592265472665531
104,1084,634.4939759036145,563.9277108433735,0,1084,46.9704242591281,1.5906279403955927,,637.2711438253577,759,104,0.0737055564405097,103.0,1083,0.4939759036144551,1.5119805062947762
105,1084,963.5811965811964,534.3760683760684,0,1084,84.14319559647028,0.4300250057609579,,479.9003919504423,4533,66,0.1753347090517889,104.0,1037,0.3252724105803963,0.2812816462105729
106,1084,1120.5498154981549,531.509225092251,0,1084,19.588467844674916,4.528265473067472,,39.042991949904334,9943,5,0.501715336514391,105.0,1070,1.9137929840835568,4.103971808948927
107,1084,894.8713235294117,537.0588235294117,0,1084,96.69675441217582,1.6640750914376452,,255.1096797659194,7636,33,0.3790399270654948,106.0,1101,-0.4560307306779805,-1.600369295700375
108,1084,1505.7906976744189,535.9612403100775,0,1084,16.578184039502712,8.977823730909892,,64.26420261842101,9626,11,0.2579691860169546,107.0,1069,-0.1985109586748876,8.975628799286142
109,1084,1845.223776223776,552.3776223776224,0,1084,113.09276651185692,17.194053161200532,,806.7864499052858,2120,97,0.1401768293519724,108.0,1129,-0.1889661584953046,-17.193014741491197
110,1084,1073.5474452554745,534.2554744525547,0,1084,151.7322255293384,21.555170104401626,,621.1532990034955,4884,67,0.2442750054982554,109.0,1027,-2.805615969015207,21.371800983166963
111,1084,1043.4907407407406,515.0277777777778,0,1084,4.029066080889878,9.376568456756894,,79.66561872749008,9547,15,0.0505747164868196,110.0,1042,7.362851680648191,5.805897962677648
112,1084,1373.7359667359667,520.2598752598752,0,1084,7.363115355973394,5.31869891921396,,20.55722201325718,10286,7,0.3581765742095397,111.0,1094,-4.407803232084461,-2.976546465364436
113,1084,949.843373493976,528.9036144578313,0,1084,85.36074812056485,1.8853024274790449,,506.35292329176286,4533,74,0.1685795503374226,112.0,1094,0.9165442256833104,1.6475168968556773
114,1084,1476.8662613981762,500.0121580547112,0,1084,17.935952769672067,3.7598079823333976,,103.79363734412291,9867,14,0.1728039716943945,113.0,1036,-3.192226476288852,-1.986415411765222
115,1084,1495.2065217391305,509.6195652173913,0,1084,96.26381628377868,3.3402035847454736,,756.5844946592736,2491,98,0.1272347199332057,114.0,1109,3.326326140108449,0.3041617944084009
116,1084,1373.156573116691,525.6499261447563,0,1084,43.45169555859787,5.352695050772644,,46.69126041134374,10837,5,0.930617318440202,115.0,1112,4.911460334736375,2.128121633478031
117,1084,9.254716981132075,507.7830188679245,0,1084,0.0,0.0,1.0,0.0,11235,1,,0.0,0,0.0,0.0
118,1084,1681.3099273607747,502.72397094430994,0,1084,135.1290857771495,4.490952093279608,,848.1705151827374,789,118,0.1593183014007933,117.0,1056,-3.7939486082175335,2.403040711751828
119,1084,1750.4666666666667,516.9314814814815,0,1084,152.46417732611337,10.470716220751534,,408.36448214032185,7361,48,0.3733531783347499,118.0,1140,-4.415265354800113,-9.494278804744
120,1084,216.72202166064983,514.2743682310469,0,1084,287.0283114704809,11.5353062768435,,716.9208155395509,4145,85,0.400362641520549,119.0,1040,-1.5696450060168274,11.428014064380193
121,1084,878.7294685990338,544.1545893719807,0,1084,112.74971964253052,22.911024995942764,,360.5880478160964,7636,47,0.3126829087247896,120.0,1140,10.968664578933272,-20.11475736168768
122,1084,47.0655737704918,502.25409836065575,0,1084,0.0,0.0,1.0,0.0,11673,1,,0.0,0,0.0,0.0
123,1084,1498.5823863636365,506.46875,0,1084,89.39693776658852,3.306458686720749,,216.18825467864195,9783,24,0.4135143137145664,122.0,1077,-0.8135080645163271,3.204820381231684
124,1084,341.5990783410138,491.3917050691245,0,1084,48.73757305784579,10.725288636311893,,801.1374251446408,659,124,0.0608354715784829,123.0,1018,-10.438620071684625,2.4631336405529964
125,1084,1031.1473577235772,513.6463414634146,0,1084,8.74743775544021,10.09218127305317,,200.70701477265376,9547,29,0.0435831192315259,124.0,1107,-7.730770676858128,6.487473128267709
126,1084,1942.8072289156623,492.7871485943775,0,1084,128.6967444998787,4.394251381042692,,1039.882746681558,2120,114,0.1237608229490986,125.0,1069,1.1068679048321428,-4.252562596958228
127,1084,1220.4892857142856,490.1845238095238,0,1084,19.512211396547272,5.111972223467669,,1079.5169058960566,1285,126,0.0180749474973262,126.0,1081,-4.287573789846647,2.7836973632428226
128,1084,125.62275449101796,487.7185628742515,0,1084,8.493722765608638,1.677174676391029,,110.20200863975704,9775,29,0.0770741193418175,127.0,1082,0.6741830624465308,1.535705731394387
129,1084,1797.518355359765,495.8546255506608,0,1084,1.8578213013548812,5.836394322424818,,27.48928914430384,11760,7,0.0675834610201205,128.0,1096,-5.23528895510367,-2.5797767817007298
130,1084,1140.2427325581396,495.2703488372093,0,1084,99.87481113644512,11.635768268275871,,1120.0474829075508,1285,129,0.089170158105421,129.0,1082,11.524169683887976,1.6076741865107351
131,1084,1936.3993288590605,488.006711409396,0,1084,25.704458800715884,16.20829874123724,,85.40594771975206,11569,11,0.3009680178839716,130.0,1047,2.8129580191239256,15.962337399887248
132,1084,1902.437799043062,487.83971291866027,0,1084,137.3034504429545,1.6295082308119473,,1089.128514072377,2120,120,0.1260672626498053,131.0,1093,0.408320585012234,-1.5775206414304537
133,1084,595.3401360544218,498.18367346938777,0,1084,21.51478361392781,16.479352734700896,,684.852415155502,5554,83,0.0314152117125011,132.0,1080,11.979841936774733,11.316026410564234
134,1084,1943.4419191919192,482.6262626262626,0,1084,22.969336416938624,5.053952421932332,,98.66096501541524,11569,14,0.2328107819880921,133.0,1069,4.703282828282909,1.8497474747475169
135,1084,877.2095490716181,489.973474801061,0,1084,11.448531780929072,4.488250351981139,,11.539123671753725,12576,3,0.9921491533151336,134.0,1068,1.7923076923077588,4.114854111405805
136,1084,781.1581632653061,474.4285714285714,0,1084,84.30380782170208,5.18769986483896,,468.5403771667098,8049,57,0.1799285865851988,135.0,1064,0.7744423350735588,-5.129568106312263
137,1084,1782.9473684210527,480.5657894736842,0,1084,25.044771507410108,8.034939500245907,,360.05084261867444,9544,41,0.069558985962254,136.0,1076,7.439260312944498,3.036059743954468
138,1084,764.1955128205128,478.0128205128205,0,1084,24.28315145056453,2.495272874892992,,282.4650657899754,10284,33,0.0859686891993223,137.0,1085,1.1191239316239034,-2.230235042735046
139,1084,883.4652777777778,497.8611111111111,0,1084,21.05157334569126,13.136189601161227,,45.2017515462265,12576,7,0.4657247258253352,138.0,1139,9.531944444444548,-9.038888888888891
140,1084,1190.9592529711376,463.5144312393888,0,1084,134.13871631780296,15.479770818262947,,967.8226337583246,4884,97,0.1385984493841655,139.0,1040,12.859887220609153,-8.616646984712702
141,1084,17.866666666666667,449.9375,0,1084,21.84247668057695,10.355745985547058,,51.374816419987816,12574,9,0.4251592161812367,140.0,1010,-3.2717581543357213,9.825328162291155
142,1084,464.86764705882354,441.93014705882354,0,1084,4.247540003441337,5.305974383911257,,8.29691178122652,13112,3,0.511942288340618,141.0,1092,-1.5050802139037387,-5.0880347593582655
143,1084,962.3893805309734,458.95575221238937,0,1084,68.34558693098414,7.511439775026655,,286.0572837385809,10551,35,0.2389227291742136,142.0,1092,3.1012449377531084,6.84134543272836
144,1084,767.0203488372093,447.3343023255814,0,1084,45.82612220506628,24.721365500466245,,328.9376987586128,10284,39,0.1393155067905283,143.0,1110,-6.140823323962877,-23.94652795524888
145,1084,1824.149090909091,446.4654545454545,0,1084,206.92982754527023,5.121793879333279,133.0,1252.9242801846865,2120,133,0.1651574886191589,144.0,1093,0.0394134897362619,-5.121642228739006
