ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
84,1876,56.32692307692308,1144.4711538461538,0,1876,3.287779316460701,8.23905965193033,,236.1902452990352,4940,41,0.0139200470040501,83.0,1865,5.558949220713927,-6.081133735545564
85,1876,771.1226765799256,1139.8475836431228,0,1876,4.011783620215341,4.011783620215341,,4.011783620215341,8442,2,1.0,84.0,1865,-2.401713663976807,3.213437301659269
86,1876,435.30392156862746,1127.1666666666667,0,1876,50.05572377641895,16.86126231789268,,117.25740824442424,7151,18,0.4268875163271329,85.0,1855,-7.361901216182673,15.169198312236404
90,1876,1875.9583333333333,1126.7524509803925,0,1876,35.14132696562264,6.798128785394598,,126.38423022167558,8328,8,0.2780515172184489,89.0,1828,-6.199940047961718,2.788422203413802
91,1876,1853.024630541872,1102.9458128078818,0,1876,9.00493389337086,9.00493389337086,,9.00493389337086,8977,2,1.0,90.0,1858,-8.814449917898173,1.842364532019701
92,1876,1387.2582159624412,1099.2723004694835,0,1876,27.726898692749323,24.53103987743161,,187.5824768310274,7686,18,0.1478117741121707,91.0,1869,-14.698305776689269,19.640054092672017
94,1876,1607.3489583333333,1145.3854166666667,0,1876,27.636731764925106,23.113245807356936,,38.3231935571391,9092,4,0.7211489753253288,93.0,1842,-20.203614373601795,11.226579977628717
95,1876,1368.5549132947976,1122.0404624277458,0,1876,34.43905546017585,29.59724725828381,,221.80745316676675,7686,21,0.1552655466193136,94.0,1837,-21.99453725465287,19.80498362083836
96,1876,544.1612903225806,1142.6935483870968,0,1876,53.71201084233584,13.703836420875286,,333.2230849863312,5324,49,0.1611893451035636,95.0,1897,12.573636001592943,-5.449661489446271
98,1876,1390.3849462365592,1147.952688172043,0,1876,8.616508021487165,3.668187855388724,,10.287904703370454,9429,4,0.8375376979011365,97.0,1857,-3.5235903488066924,1.0197613427747
101,1876,1294.981308411215,1113.5327102803735,0,1876,96.06994399120843,5.814936296324441,,188.4219928589416,7570,28,0.5098658735826519,100.0,1804,-0.9298026998960722,5.740117687781094
102,1876,1367.139393939394,1125.478787878788,0,1876,76.20974100393258,7.554443112545056,,104.92830207687444,9090,12,0.7263030040083794,101.0,1888,-7.337241574624613,-1.798470688190264
103,1876,1772.433734939759,1120.301204819277,0,1876,0.0,0.0,,0.0,10062,1,,0.0,0,0.0,0.0
104,1876,1790.475968992248,1136.6542635658914,0,1876,2.207106343696513,16.97531435839562,,31.77796222528871,9912,4,0.0694539922997363,103.0,1880,-11.304852925560226,12.663395985982788
105,1876,811.5015772870662,1083.070977917981,0,1876,146.6585374698198,10.185147850361094,,218.19873654040424,7575,32,0.6721328445577996,104.0,1822,9.476802512291442,-3.731950009946786
106,1876,1473.5704225352113,1074.0586854460091,0,1876,17.72654194358111,3.0130617203169674,,198.87730554239283,7150,38,0.0891330556557772,105.0,1855,1.8973146447119689,-2.34067043160735
107,1876,1825.969387755102,1098.704081632653,0,1876,26.260040453410177,7.7198683860110515,,155.25332760227488,8159,27,0.1691431730254611,106.0,1917,6.722155282777294,-3.795918367346985
108,1876,1797.125850340136,1088.3333333333333,0,1876,16.44832725646715,4.179511067447272,,186.547652618252,8159,28,0.0881722553224871,107.0,1859,-2.540816326530603,3.318518518518431
109,1876,1046.5841584158416,1100.4851485148515,0,1876,0.0,0.0,,0.0,10604,1,,0.0,0,0.0,0.0
110,1876,665.7046511627907,1032.8883720930232,0,1876,8.738014186984875,8.08856780691421,4.0,14.773659579120531,10419,4,0.5914590180035165,109.0,1813,4.525460411345648,-6.704113456109781
111,1876,337.25,1040.5071428571428,0,1876,77.44419258605596,8.166037046237507,11.0,108.95269965721204,9904,11,0.7108056324415234,110.0,1885,3.6475903614457934,-7.306110154905355
112,1876,838.0718562874251,1040.2829341317365,0,1876,27.676927918204225,17.954294495817642,,478.73509972081166,6481,52,0.0578126148142152,111.0,1869,13.307781220401012,12.052371129055471
113,1876,1843.3136363636363,1061.6045454545454,0,1876,60.68633854210367,17.56584088987348,,240.101790139632,8159,33,0.2527525451051878,112.0,1894,15.11363636363626,8.951913875597938
114,1876,1307.366071428571,1012.029761904762,0,1876,40.4934827522032,3.3012354681865985,,163.6652424276253,9421,20,0.2474165079375964,113.0,1822,1.503326330532218,2.9390756302520917
