ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
86,1895,1056.0312989045383,1150.491392801252,0,1895,13.40717895614293,4.486363483203532,,38.132634146374926,7583,13,0.3515933073146347,85.0,1879,-1.2487762834316527,4.30906197418426
90,1895,1058.181360201511,1145.4168765743073,0,1895,9.924833951286702,2.330459187025649,,50.59478298956695,7583,17,0.1961631884720858,89.0,1845,-0.8657135898372417,2.163695912729736
91,1895,162.1969696969697,1109.6136363636365,0,1895,33.63212794578493,5.6790913398150025,,342.48156383504534,4116,57,0.0982012800022826,90.0,1864,5.599813298865428,-0.9456053425249138
92,1895,405.8716216216216,1110.65990990991,0,1895,118.112612987227,12.010596570760896,,487.9508616845227,4216,57,0.242058416659977,91.0,1892,-11.658856137851217,-2.8853948676849086
95,1895,1309.1875,1142.8645833333333,0,1895,0.0,0.0,,0.0,9431,1,,0.0,0,0.0,0.0
101,1895,759.7994350282486,1134.3305084745762,0,1895,105.7333440935594,5.163867825519627,,178.31082053993802,7575,28,0.5929721133770302,100.0,1835,1.9812532100667115,-4.76866507914292
102,1895,1647.204054054054,1123.545945945946,0,1895,20.93433191658827,6.037445766752929,,76.12151475122087,9092,12,0.2750120249840734,101.0,1894,-2.7865119836817485,-5.355940846506883
103,1895,256.10493827160496,1139.3456790123455,0,1895,6.069040565900126,18.49481279929962,,37.42548631353138,9811,4,0.1621633053758297,102.0,1891,18.48772758911238,-0.5118877532329407
104,1895,1072.4680134680134,1153.003367003367,0,1895,17.412211717979016,10.86042754509873,,61.5738770489962,9430,10,0.2827856966700925,103.0,1906,5.183260104784722,9.543725747761528
105,1895,1331.018136850783,1121.5572959604287,0,1895,108.51405100087683,11.613172555592616,48.0,430.5542958347593,6206,48,0.2520333719827127,104.0,1845,11.219586126145488,-2.99777650333931
106,1895,1488.7111111111112,1090.9222222222222,0,1895,40.26391285629849,10.763981860445991,,213.49024708298845,7150,38,0.1885983711501678,105.0,1871,0.7974055273548402,10.734404963338877
107,1895,121.50507614213198,1117.0507614213195,0,1895,60.23939149660711,6.152642567178588,,425.7862406729557,4116,73,0.1414780134778396,106.0,1933,-3.180458449062982,-5.266848641573233
108,1895,1841.726775956284,1110.6830601092895,0,1895,41.84312052035376,21.896210005043383,,172.60759856239378,8159,28,0.2424176042587627,107.0,1885,19.65767806760869,9.64467239335886
109,1895,1334.0469314079423,1115.274368231047,0,1895,122.24827046550745,6.400094121479506,,263.8449577640933,7570,36,0.4633337377430989,108.0,1910,1.9382357557683465,-6.099544812431304
110,1895,597.9581395348837,1061.9232558139536,0,1895,11.744885185268684,4.622621173519466,,32.09400877176874,10335,5,0.3659525760334429,109.0,1827,-0.5642068338313493,4.588060283227378
111,1895,1963.090909090909,1057.3116883116884,0,1895,38.39579708635112,7.074749698433152,,361.8716609661656,6561,50,0.1061033543876791,110.0,1905,1.0215084599942656,-7.000614527428297
112,1895,826.5291666666667,1054.5604166666667,0,1895,31.205606546848376,26.388951140998916,,487.16975636599295,6481,52,0.0640548928562895,111.0,1869,1.7650915996425738,26.32985366398566
113,1895,1017.5364238410596,1074.3973509933776,0,1895,59.14849524159096,1.9696368187929765,,603.2321646052586,2616,95,0.098052621713725,112.0,1915,-1.912439795304067,0.4712146297413255
114,1895,1965.98024691358,1031.1012345679012,0,1895,23.93428231278332,6.6922363184348574,,355.80073034028646,6561,53,0.0672687835404178,113.0,1840,6.236360169693398,-2.427722961056361
115,1895,1811.2025,1037.8125,0,1895,67.52834865968568,2.860700428993709,,238.57370669308344,8159,35,0.2830502556032232,114.0,1902,0.8025000000000091,2.745833333333394
116,1895,1949.1140684410643,1057.634980988593,0,1895,33.57763172136445,6.144578456874012,,389.6735173080269,6561,55,0.0861686263755568,115.0,1930,-1.4000825023317702,-5.982943539708913
117,1895,1406.0948012232416,994.6666666666666,0,1895,33.739366462312816,4.784206472354878,,87.77915995656566,10141,14,0.3843664769520182,116.0,1827,-4.725150114957842,0.749391727493844
118,1895,521.0631067961165,1004.242718446602,0,1895,0.0,0.0,,0.0,11356,1,,0.0,0,0.0,0.0
119,1895,1244.1463414634147,1043.3967479674798,0,1895,33.6593923705075,5.92192707181024,,55.20069377582919,10711,10,0.6097639371562752,118.0,1942,-4.565133946421383,-3.772104491536538
120,1895,1691.8813559322034,1032.497175141243,0,1895,95.63024097148434,11.59397124832734,20.0,155.05852156242454,9898,20,0.6167364425242817,119.0,1885,-9.633166889373342,6.451531987715953
121,1895,722.1036036036036,1056.990990990991,0,1895,35.64322063331902,19.020115823061875,,111.10054183366933,10708,12,0.3208195031729111,120.0,1936,-13.572099207641372,-13.3252740692501
122,1895,881.6753926701571,1000.8115183246072,0,1895,53.31387065107972,13.030213627551388,,197.56118390998657,9974,21,0.2698600483957959,121.0,1802,-6.394894869779023,11.3530518709332
123,1895,24.83458646616541,1043.8496240601503,0,1895,7.770307299376538,7.770307299376538,,7.770307299376538,11699,2,1.0,122.0,1944,-7.759163533834588,-0.4160009398497095
124,1895,1906.122448979592,991.4974489795918,0,1895,10.712494987742785,10.584421697516426,,299.20362297580374,9350,31,0.0358033598697736,123.0,1850,-1.2611717100633086,-10.509016537649586
125,1895,1926.732638888889,1010.4236111111112,0,1895,21.55046725162082,2.569707078345764,,509.2155683776618,6561,64,0.0423209119868028,124.0,1902,-1.0896309183915491,2.3272513680703923
126,1895,692.8255813953489,990.686046511628,0,1895,0.0,0.0,1.0,0.0,12045,1,,0.0,0,0.0,0.0
127,1895,574.88,984.5022222222224,0,1895,159.9681829247897,6.639426061674044,,544.9768165698973,7137,59,0.29353208808337,126.0,1876,-1.1200000000000043,6.544278296988637
128,1895,1251.4645390070923,969.968085106383,0,1895,46.31214132688223,13.98975174018857,,883.9590095432458,1124,128,0.0523917295110916,127.0,1856,1.5729188953605444,13.901046000237784
129,1895,565.9540229885057,976.4827586206897,0,1895,150.9232876250616,4.703551606022487,,571.1827124157775,7137,61,0.2642294389246167,128.0,1929,-4.562926164036639,-1.141535164621132
