ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
122,1985,761.9020100502513,1062.6030150753768,0,1985,72.75260014911125,4.674254498066582,,119.5066549358451,10708,13,0.6087744668961499,121.0,1898,4.179368540817336,-2.093211339717527
123,1985,1828.1881390593048,1139.3415132924335,0,1985,40.3559313308206,6.595393857042757,,163.9279916487373,10344,18,0.2461808439482059,122.0,2053,6.2687311645677255,-2.049934075987494
124,1985,1462.991631799163,1062.3514644351465,0,1985,28.749700780043057,21.51881330148047,,162.09734052414422,10338,19,0.177360718486068,123.0,1939,8.844944102002273,-19.616989823528684
125,1985,1484.7433808553972,1095.8696537678209,0,1985,42.1822137370181,4.278878043544841,,332.7715861610104,7150,57,0.1267602628687426,124.0,1998,4.047215663656743,1.3888278091187658
126,1985,860.576512455516,1063.6601423487546,0,1985,59.65210279713242,3.3641372402562224,,577.2344827435613,6481,66,0.1033411976942359,125.0,1966,-3.3262179199106185,-0.5036801768426358
127,1985,870.3287671232877,1048.5022831050228,0,1985,60.2731215446223,9.4499269008298,,555.9112187452487,6481,67,0.1084222075616052,126.0,1963,0.2069183837918444,9.447661256283254
128,1985,1911.2115059221655,1029.8832487309644,0,1985,32.15771167401534,6.091976469323315,,553.5920547779998,6561,67,0.0580891857035613,127.0,1978,5.393187603847537,-2.8329674852518565
129,1985,1457.0189959294437,1054.8466757123474,0,1985,32.37420695676014,14.5644881916562,,212.6572182420529,10338,24,0.1522365768930111,128.0,1998,-14.551221988231871,0.62149411428436
130,1985,782.6457142857142,1030.6,0,1985,53.453927360708086,18.81935019528576,,252.74317408405744,9724,32,0.2114950386075722,129.0,1943,-5.885303084012776,17.875434243176073
131,1985,1965.26,1028.8525,0,1985,22.71848709278209,4.6169491584722815,,407.29715192693374,6561,70,0.0557786544425865,130.0,1976,0.1063476070528395,4.615724181360065
132,1985,1505.9815950920245,1025.9601226993866,0,1985,21.21155537413363,3.887055519567877,,53.42338761900304,12046,7,0.3970462435929193,131.0,1987,-0.3012145198053986,-3.8753671342547023
133,1985,1551.3010471204188,1056.1465968586388,0,1985,87.3860953736882,11.189662649415247,,425.6616698339057,7150,65,0.2052947248169808,132.0,2020,-6.58298649302651,-9.048361124554503
134,1985,1418.730612244898,1000.0204081632652,0,1985,68.5934111448255,17.519400040921095,,644.6652050876522,6741,71,0.1064016028839328,133.0,1933,-13.912928424958636,-10.647055951567268
135,1985,182.08902077151336,1008.6172106824926,0,1985,91.35486244831162,16.66924228827488,,397.4023814202686,9351,42,0.2298800075676956,134.0,1980,-12.219373389070569,11.33801360220059
136,1985,777.9100346020762,1018.6643598615916,0,1985,66.21481202105656,7.34941971793502,,316.7218667637249,9724,38,0.2090629633427013,135.0,2006,-3.6073399152983256,-6.403207705975774
137,1985,1372.917808219178,988.115815691158,0,1985,160.77033572794525,12.714917547561344,,791.7766291796273,5118,92,0.2030501151499281,136.0,1944,12.697028998398991,-0.6742275988851816
138,1985,255.59872611464968,973.1974522292994,0,1985,73.25955629603821,15.285699435608764,,356.26996366532467,8146,58,0.2056293366478047,137.0,1940,-10.15127388535032,11.428221460068698
139,1985,1390.173076923077,981.4307692307692,0,1985,160.30810238665111,2.1238605060248,,770.5371603484059,5118,94,0.2080472047761671,138.0,2007,1.275731790333566,1.6980258679373037
140,1985,746.2,940.62,0,1985,49.76381750342512,1.0347128479750831,,534.0541747101292,6893,75,0.0931812161761222,139.0,1910,0.8965517241380212,0.5165517241379121
141,1985,1990.41975308642,926.1111111111112,0,1985,95.382145143456,10.084678823930334,,388.60065761829566,9890,41,0.2454502926681751,140.0,1963,2.4899285250162397,-9.772461456671977
142,1985,2000.8587155963305,922.1798165137616,0,1985,103.52484405869215,11.154685808863722,,399.7553434271594,9890,42,0.2589705072386499,141.0,1985,10.438962509910423,-3.93129459734962
143,1985,244.5287356321839,935.6091954022988,0,1985,82.08051105241843,4.817446108620771,,450.8633488377132,9351,50,0.1820518595357438,142.0,2008,4.06300982573228,-2.5883852428625005
144,1985,1979.1546762589928,904.681654676259,0,1985,77.60271826375161,8.128004250848724,,378.1557699993732,9890,44,0.2052136299913663,143.0,1917,7.2975334018499325,3.579170204209277
145,1985,322.0222772277228,936.5148514851484,0,1985,131.09818002470905,3.743233377664582,51.0,307.4413589692861,9415,51,0.4264168635743181,144.0,2032,-3.743154871042634,-0.024243165057328
