ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
117,2064,1627.0135135135135,1152.0337837837835,0,2064,26.730758624422347,3.7588036021603215,,185.46215204670395,9092,27,0.1441305319140849,116.0,1999,-0.3917895167894585,3.738329238329243
118,2064,1819.482269503546,1145.390070921986,0,2064,49.05645873364239,20.13688077850304,,119.6900679316218,10344,13,0.4098624019636118,117.0,2055,-18.96781806212812,6.761349380830097
122,2064,630.4496124031008,1151.2635658914728,0,2064,33.762183528702124,7.917259266880973,,42.87559448216158,11041,9,0.7874452572954739,121.0,1983,-5.386325096899213,5.802628391472808
124,2064,1535.84,1145.66,0,2064,0.0,0.0,1.0,0.0,11899,1,,0.0,0,0.0,0.0
126,2064,419.8061224489796,1146.6292517006802,0,2064,28.15673988048868,7.118745254384807,,50.19088121669059,11181,11,0.5609931365605386,125.0,2032,-3.781506416999776,6.031313556350369
127,2064,1765.377308707124,1144.7176781002638,0,2064,8.734679413878126,6.086787789346611,,34.25312438459558,11803,5,0.2550038739767141,126.0,2073,4.114615550391136,-4.485412407462491
128,2064,1341.2687224669603,1129.7885462555066,0,2064,19.483918064834164,1.3187378154199252,,162.0592506405819,10423,22,0.1202271267318517,127.0,2052,1.0206604514564788,0.8350578834135831
129,2064,1483.9462365591398,1139.2903225806451,0,2064,66.59193603530025,20.03833300829725,,211.22264126534645,10338,24,0.3152689296771209,128.0,2049,2.776903225806564,19.844989247311787
130,2064,1879.533834586466,1121.2255639097743,0,2064,34.25150974767468,9.943329057089354,,315.86601096425454,9726,32,0.1084368325769334,129.0,2036,-9.56086238323087,2.731245727956093
131,2064,1772.421487603306,1132.7685950413222,0,2064,53.941044299863215,7.543948949321544,,149.68571952688916,11038,18,0.3603619935846544,130.0,2063,0.499134662129336,7.527418570733971
132,2064,1464.3807692307691,1116.3076923076924,0,2064,36.61569485730831,10.227196544695635,,237.32743133813813,10338,27,0.1542834498770569,131.0,2054,-1.6089567966280356,-10.099841938882946
133,2064,1931.586255259467,1142.422159887798,0,2064,20.06514000135827,3.9698859312311296,,105.28958009220332,11896,10,0.1905709946206167,132.0,2103,1.2956833892969826,-3.752492353314892
134,2064,1566.91961414791,1077.7009646302251,0,2064,104.6091325073338,12.28384760215524,,425.6802420250337,7150,66,0.2457458020830148,133.0,2007,10.334248294251438,-6.640498784408919
135,2064,923.5552763819096,1075.0100502512562,0,2064,64.18861871365493,8.604049810095166,,190.71977001045008,10609,27,0.3365598580060046,134.0,2050,5.561271585746454,6.56520612655595
136,2064,391.078431372549,1095.498599439776,0,2064,198.75633658488383,5.086173777386841,,851.6194132977124,4202,101,0.2333863384058412,135.0,2094,-0.4243619235404026,-5.068439666369386
137,2064,1048.8066298342542,1053.4281767955802,0,2064,83.76316684776705,0.3547288592424498,,742.8548590588963,2616,119,0.1127584558764069,136.0,2027,0.1672855719591552,-0.3128068109772357
138,2064,1355.494845360825,1048.1649484536083,0,2064,10.727920538868608,3.7882168792694495,,78.66301963728056,12131,12,0.1363781938239293,137.0,2059,-0.7051546391753618,-3.72200806813089
139,2064,1169.3863636363635,1057.314393939394,0,2064,6.89379359655825,3.615618997392541,,8.525424046238518,12922,3,0.8086159185946703,138.0,2082,-1.557032590051449,3.2631810013886025
140,2064,1392.7565543071162,985.8202247191012,0,2064,165.35996648784416,5.093297053764839,,775.6304574021707,5118,95,0.2131942665605042,139.0,1985,2.58347738403927,4.389455488331919
141,2064,405.6092715231788,972.9238410596026,0,2064,120.326395428705,19.33857571831335,,176.34470420942182,12135,15,0.6823363138016829,140.0,2071,-6.777946521933984,-18.111873226111697
142,2064,300.9292604501608,961.1832797427652,0,2064,49.24847207112357,7.805847974331866,,354.9452247830471,8146,62,0.1387494988874006,141.0,2051,3.102337373237674,-7.162874103388504
143,2064,1386.836653386454,994.3784860557768,0,2064,171.10931133465678,10.663308291118346,,809.1965363111767,5118,98,0.2114558128420567,142.0,2116,-5.431351336095986,-9.17641359003187
144,2064,1769.5360576923076,947.8677884615385,0,2064,75.44112653861646,1.2116343104423528,,109.4744653783844,12767,10,0.6891207577754677,143.0,1998,-0.9366695804196752,-0.7685751748251732
145,2064,542.5811965811965,971.6837606837609,0,2064,257.97875921483086,6.501052857977076,110.0,826.959159185306,4216,110,0.3119607012624219,144.0,2090,-4.953497296354499,4.210291296005607
