ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,1304,597.0909090909091,840.8896103896104,0,1304,46.500928097987774,4.671321065456628,,140.93439747310578,2141,16,0.3299473296209426,27.0,1244,2.638035527690704,3.855127630989728
29,1304,172.40495867768595,841.5454545454545,0,1304,3.1218625210696627,3.1218625210696627,,3.1218625210696627,3436,2,1.0,28.0,1309,-1.7664698937426238,2.574025974025972
30,1304,1586.201044386423,849.9425587467363,0,1304,85.1219801508739,12.315536822010811,,302.55042313631725,1018,30,0.2813480783417093,29.0,1311,-12.156332662757222,-1.973834695886694
31,1304,688.6157205240174,828.5349344978166,0,1304,86.87280731397814,5.171127580971742,,161.12853347060985,2141,19,0.5391522248902235,30.0,1281,0.2977288922182879,5.1625495605781
32,1304,539.6646341463414,847.2743902439024,0,1304,87.09258401339586,15.788590189469064,,193.0743761050276,2141,20,0.4510830788132117,31.0,1309,-15.02431186908268,4.852796413568171
33,1304,1167.1792452830189,822.811320754717,0,1304,59.38924528519741,25.353701436491438,,146.04877794186768,2271,19,0.406639796115489,32.0,1272,-18.20269262855209,17.648573812101745
34,1304,689.2875,832.57,0,1304,85.02203223724743,6.6871999912225855,,181.7503327454336,2141,22,0.4677957445961461,33.0,1327,0.7976351351351241,-6.639459459459431
35,1304,607.3343373493976,872.4427710843373,0,1304,15.367261716528144,3.532817119096601,,197.63419666693952,2141,23,0.0777560866271823,34.0,1350,2.02082383588413,-2.897769456203264
36,1304,1701.3290734824282,853.220447284345,0,1304,46.43804801706574,6.947516176351727,,308.26493194985727,1024,36,0.1506433045216424,35.0,1262,-4.642624630779437,5.168560491892208
37,1304,1447.6185185185186,864.1259259259259,0,1304,55.10702102065777,5.304654606672708,,163.3515670129602,2691,18,0.3373522643727416,36.0,1337,-2.674410774410717,-4.581144781144758
38,1304,1675.4964157706092,849.8584229390681,0,1304,49.16091333682153,7.793951188028884,,319.33468962189085,1018,38,0.1539479265313475,37.0,1274,3.971481387407039,6.706191967939503
39,1304,1595.085106382979,855.1423895253682,0,1304,15.565239440775107,10.258235028877168,,16.06826521356944,4278,3,0.9686944566754142,38.0,1309,-3.739538166784314,9.552342132003332
40,1304,1749.725,858.3363636363637,0,1304,31.02085999108957,1.0791906647192755,,108.51384972082111,3441,13,0.2858700531858232,39.0,1312,1.0791666666666515,0.0071969696970199
41,1304,540.6596385542168,862.7981927710844,0,1304,81.27273700697023,6.379084561705104,,237.67531964434824,2141,29,0.3419485755970995,40.0,1279,-0.1146670013387165,6.378053882195445
42,1304,1968.056074766355,865.1869158878504,0,1304,1.3886456011409043,14.627372539811851,3.0,29.43998149104283,4560,3,0.0471686981720217,41.0,1277,10.185107024419722,10.498743844839623
43,1304,221.48328267477203,870.4285714285714,0,1304,61.61445802828385,8.383054559579346,,349.4677602934345,954,43,0.1763094197202871,42.0,1310,8.304878918903484,1.142186452045621
44,1304,1402.5055970149251,847.0167910447761,0,1304,102.22553912638232,15.921962565100262,,226.8194974883169,2691,25,0.4506911454190476,43.0,1250,-15.870055158987723,1.2846171317327162
45,1304,1279.493333333333,851.412380952381,0,1304,5.953018913459679,4.0918914316505415,,27.061722938551977,4478,7,0.2199793016496758,44.0,1316,-0.6606401766005092,4.038208766950561
46,1304,857.065934065934,826.6373626373627,0,1304,0.0,0.0,,0.0,5116,1,,0.0,0,0.0,0.0
47,1304,1176.6969696969695,816.9242424242424,0,1304,65.30414913573499,10.797273047099068,,327.33775196385744,2211,34,0.1995008175621168,46.0,1285,2.007477371113737,10.609012199921269
48,1304,374.7191489361702,828.4255319148937,0,1304,19.54292394886817,5.408235284072761,,77.60443946655577,3730,18,0.2518273965149938,47.0,1316,-5.408077526934108,0.0413079963185509
49,1304,1305.848664688427,817.0178041543027,0,1304,47.016546262171445,12.60032956987913,,77.39203661037085,4478,11,0.6075114226399753,48.0,1315,7.951103712817485,-9.774878772526565
50,1304,1624.355855855856,813.3918918918919,0,1304,21.756886084488013,0.8910929182324211,,34.51768406498688,5002,6,0.6303112932932015,49.0,1314,-0.7525286022219007,-0.4772287625048648
51,1304,977.5450980392156,834.7058823529412,0,1304,71.00902493083845,8.822215291042113,,157.36557567700376,3998,18,0.4512360764122008,50.0,1314,5.819434322401435,6.630661114003146
52,1304,382.45508982035926,814.2874251497007,0,1304,24.25326262285564,4.637452504197438,,96.61412516453508,3730,22,0.2510322645012002,51.0,1274,2.051656343964396,-4.158926781629816
53,1304,699.9320987654321,840.6975308641976,0,1304,89.96208384325776,2.5166443605444133,,380.8015454857085,2141,41,0.2362440092739435,52.0,1346,-2.5152696556205,-0.0831708901883985
54,1304,1499.993865030675,795.0879345603272,0,1304,94.81911447715464,4.079413836939857,,312.260395969512,1847,46,0.3036539878288389,53.0,1234,-0.5089204846453868,4.047544588182404
55,1304,973.9511278195488,794.8721804511279,0,1304,34.69352625572844,2.706542304456834,,58.51224971439006,5110,10,0.5929275737144692,54.0,1303,0.3396628513960422,-2.6851443896364344
56,1304,737.8897795591182,798.6392785571143,0,1304,1.1012246195791469,2.7615328369954533,5.0,10.311632318065204,5667,5,0.10679440321489,55.0,1303,-0.6727204408817897,2.6783410571142667
57,1304,1401.5066312997346,804.0132625994695,0,1304,39.84693170699971,7.079118439112015,,147.34063434871365,4641,17,0.2704408860674054,56.0,1310,5.234922616261201,-4.765448885124329
58,1304,872.775974025974,810.0194805194806,0,1304,25.90537372574301,18.664975261653275,,140.30853757682792,4192,23,0.1846314855327899,57.0,1284,-16.99227414920847,7.722947672765258
59,1304,1392.850710900474,806.9218009478673,0,1304,47.32847767368602,12.339872397531837,,169.50798429389664,4641,19,0.2792109048481567,58.0,1291,-10.311368610229238,-6.778504862530326
60,1304,1955.3540051679583,794.235142118863,0,1304,49.96754540727851,13.079535727632418,,68.55745025683004,5836,7,0.728841945260362,59.0,1272,-5.710192362905673,11.76724088429512
61,1304,607.3160621761658,790.5544041450777,0,1304,47.978122252071,3.9156827466539914,,442.7405585834491,910,61,0.1083662233376071,60.0,1296,1.4994941288285872,-3.617193488058433
62,1304,593.2247191011236,804.9887640449438,0,1304,66.8838865316614,6.021892051188332,,464.3635475171181,910,62,0.144033455875853,61.0,1347,6.01662661557441,0.2517698252905802
63,1304,1054.505376344086,779.5483870967741,0,1304,24.434743792263905,3.971656368266647,,34.38730808513107,6097,7,0.7105744867196915,62.0,1239,-1.7840973401246174,3.548387096774149
64,1304,950.4632768361582,788.2824858757062,0,1304,6.907691758660547,4.571293776919185,,27.52816677919774,6098,8,0.2509317752274189,63.0,1320,-3.237145104770093,3.227633555031161
65,1304,1428.1635750421583,739.9241146711636,0,1304,54.0578164380274,10.35701824991372,,466.8324268927622,1847,57,0.1157970469143207,64.0,1225,7.627677606261159,7.006165953214918
66,1304,833.724884080371,794.7403400309119,0,1304,32.157866698115846,3.673162547809035,,85.78339627573129,6018,11,0.3748728552871895,65.0,1370,-3.2540315822795947,-1.703937077521914
67,1304,613.9018492176386,782.7951635846373,0,1304,39.3095518200064,14.255825431947846,,482.4368438981992,910,67,0.0814812390827705,66.0,1302,14.235182550972011,-0.7669005715690673
68,1304,1529.7066052227342,782.7004608294931,0,1304,17.608512168249106,11.043287897007788,4.0,23.01005155835694,6808,4,0.7652530514149993,67.0,1306,-10.54877112135182,3.267665130568389
69,1304,1572.6943699731903,767.6139410187668,0,1304,87.3562164534366,6.555820110567559,,188.94432229781623,5002,25,0.4623384041979558,68.0,1254,-4.517839329135313,4.750568925743551
70,1304,920.8793969849246,751.3115577889447,0,1304,30.034967877023156,9.505010017355922,13.0,83.63383187032011,6186,13,0.359124617458571,69.0,1290,5.86343953811604,-7.480995402544636
71,1304,1363.3368421052633,763.9473684210526,0,1304,9.849779124311372,5.475150630784416,,19.45719042740629,6971,5,0.506228232748215,70.0,1325,2.1656092285509203,-5.02865897620768
72,1304,1360.7300380228137,765.6311787072243,0,1304,7.697167941960105,9.275266831877198,,35.090172836073656,6971,6,0.2193539478394135,71.0,1293,7.5618765878361955,5.371089021125613
73,1304,379.4830508474576,754.4915254237288,0,1304,17.166527311593136,11.002399806270589,3.0,17.304794621159687,7301,3,0.992009884393688,72.0,1278,-6.344360320055102,8.988987352662889
74,1304,990.0993788819876,770.0124223602485,0,1304,3.799501409125879,3.799501409125879,,3.799501409125879,7463,2,1.0,73.0,1323,1.931439950689878,3.2719643449812565
75,1304,1584.036036036036,762.027027027027,0,1304,0.0,0.0,,0.0,7659,1,,0.0,0,0.0,0.0
76,1304,556.7806451612903,770.8516129032258,0,1304,95.22339629392488,10.59305429065084,,599.8873011173455,910,76,0.1587354760078476,75.0,1313,-3.2388670338316388,10.085759244689257
77,1304,1147.72009569378,738.244019138756,0,1304,15.469728494912443,4.452144310778604,,195.34117183290175,5392,29,0.0791933843222027,76.0,1264,3.173703941202575,3.1223696542199377
78,1304,1920.091417910448,749.973880597015,0,1304,101.9342877902337,9.997841982228303,,190.68407277392308,6443,18,0.5345715890549915,77.0,1306,8.218821756601528,-5.6927860696516746
79,1304,1097.569721115538,742.1474103585657,0,1304,64.16583724823161,6.764126967916019,,271.0377340551631,5392,31,0.2367413433111576,78.0,1301,1.4207849453252948,-6.613227939306626
80,1304,1621.7530864197531,703.7901234567901,0,1304,71.46005705656715,18.46919264857332,,356.3526257543764,4906,37,0.2005318661684915,79.0,1221,0.741829384105813,18.454288559979545
81,1304,1019.039603960396,741.8316831683169,0,1304,0.0,0.0,1.0,0.0,8140,1,,0.0,0,0.0,0.0
82,1304,1609.1642156862745,736.7279411764706,0,1304,10.8616660564806,17.997097673489435,,206.1353942508845,6968,16,0.0526919023099013,81.0,1339,5.41969013882931,-17.16165736367543
83,1304,1543.221052631579,722.4894736842106,0,1304,7.261446107291502,7.261446107291502,,7.261446107291502,8223,2,1.0,82.0,1291,-6.840350877193032,2.4368421052631675
84,1304,1557.3865546218487,709.6890756302521,0,1304,0.0,0.0,,0.0,8406,1,,0.0,0,0.0,0.0
85,1304,1932.8175675675675,707.5878378378378,0,1304,70.21484330200009,15.91372656838772,,234.01173699485716,6443,25,0.3000483830584241,84.0,1315,11.372445616347932,-11.131674357284169
86,1304,1500.0113421550095,696.1436672967864,0,1304,31.70708575692378,11.849787796501362,,746.5083847276779,1847,78,0.0424738508040875,85.0,1289,10.63840486128015,-5.219369006843976
87,1304,266.18382352941177,734.3308823529412,0,1304,29.89509691831368,13.513209052980132,,91.46243572148242,7552,14,0.3268565579135567,86.0,1363,-11.630279034690773,-6.880656108597236
88,1304,1490.9111747851002,714.025787965616,0,1304,126.781686599776,5.044640087233653,,724.8793472224689,830,88,0.1749003983705251,87.0,1271,4.588909160100229,-2.095305784383981
89,1304,2014.555166374781,705.2521891418564,0,1304,14.841783559503185,11.15242754045916,,42.22816159913899,8404,6,0.3514664858108764,88.0,1308,3.2907985586891755,-10.655856835155078
90,1304,1481.84693877551,703.030612244898,0,1304,116.11037569741592,9.2480557363777,,739.12919012365,830,90,0.1570907728295667,89.0,1310,-5.905235137533282,-7.117213842058618
91,1304,1426.2,692.8375,0,1304,59.76311187773936,1.0965757160172018,,691.5141987702804,830,91,0.0864235499198947,90.0,1295,1.068217054263641,-0.2477713178294607
92,1304,1353.3410852713178,688.9198966408269,0,1304,74.0866719679385,9.855750561499203,,768.280469395834,755,92,0.0964318044244953,91.0,1302,9.393473560994153,-2.983030940066783
93,1304,1708.3406862745098,730.4240196078431,0,1304,28.49756505108799,0.5422058517913666,7.0,58.261816341777525,8673,7,0.4891293619120037,92.0,1366,0.4990787094980078,-0.2119141983034751
94,1304,1858.427906976744,710.7581395348838,0,1304,34.69872401738271,7.131774992352726,,303.594490545758,6015,39,0.114292996407828,93.0,1258,-1.391912843075488,6.994626021370209
95,1304,1714.8854961832062,698.4961832061068,0,1304,126.821228237879,2.177946503681684,,721.0025556466185,1385,93,0.1758956708886303,94.0,1275,-0.6099993122893466,2.090777800701403
96,1304,804.8348623853211,696.697247706422,0,1304,7.184606728191937,5.943684905083816,,9.152153390342091,9330,3,0.7850181724197902,95.0,1298,4.625907161440523,3.732073577068718
97,1304,1107.5379746835442,715.0,0,1304,36.600281831837705,7.7957656255580146,,569.8415942509315,5284,50,0.0642288702704293,96.0,1334,-7.775517379947814,0.5615079365079509
98,1304,1736.3515625,702.3671875,0,1304,121.181286090943,2.578067681066753,,735.9337599948817,1385,96,0.1646633062353136,97.0,1291,-0.3151041666667424,-2.5587384259259807
99,1304,1291.981308411215,692.0700934579439,0,1304,93.55439294697096,2.898267225735388,,210.1245599909392,7226,30,0.4452330225034385,98.0,1292,2.271402750837524,-1.8001895609239682
100,1304,834.9459459459459,702.1081081081081,0,1304,73.82049904501415,7.692890030419413,22.0,189.07780064760385,7965,22,0.3904239355026032,99.0,1296,-2.0611128775834686,7.411637519872784
101,1304,948.436224489796,671.6964285714286,0,1304,22.474010896702225,10.671477383994256,,118.29366155860744,8490,17,0.1899849121296131,100.0,1260,-9.29562736205594,-5.241349206349241
102,1304,10.93918918918919,681.5405405405405,0,1304,0.0,0.0,1.0,0.0,9951,1,,0.0,0,0.0,0.0
103,1304,1681.4806201550389,684.2480620155038,0,1304,136.06439141668153,0.3012932288716909,,771.8226787491712,1385,101,0.1762897037920546,102.0,1312,-0.1193798449612586,0.2766334440752871
104,1304,1558.9355742296918,687.3361344537815,0,1304,91.07389772407868,13.875432987988852,,883.5812368798012,1847,96,0.1030735985812564,103.0,1290,6.909780578898108,12.032563025210038
105,1304,1831.9884488448845,667.6699669966997,0,1304,83.6106393331531,2.776220830033955,,358.7718761708195,6015,50,0.2330468046312085,104.0,1257,-0.3025796015049309,2.759682532804732
106,1304,1848.8801843317967,653.1820276497696,0,1304,93.05893378058845,3.6389270294124767,,356.0727344228278,6015,51,0.2613481033065654,105.0,1298,2.22539591308896,2.8791323268296765
107,1304,718.3731707317073,670.5170731707317,0,1304,8.381909639208704,4.6346052514594245,,13.167981669117248,10125,4,0.6365371588317686,106.0,1330,2.363975329408504,-3.986375105130378
108,1304,49.562347188264056,675.557457212714,0,1304,35.89372451752963,5.953783803190107,,325.9016201086887,6442,48,0.1101366863581685,107.0,1301,-4.563560802050716,3.823801038379884
109,1304,793.4955752212389,690.637168141593,0,1304,14.5307615310583,2.0564842041187985,,15.14206287382709,10302,4,0.9596289258694456,108.0,1324,1.9037384865450804,0.7777577107539173
110,1304,1574.6382978723404,666.813829787234,0,1304,111.81267675535663,2.194972660156612,,902.1578825144916,1847,102,0.1239391451568462,109.0,1268,2.0491086831511893,0.7868027602070242
111,1304,887.0337423312883,661.8803680981595,0,1304,104.88045794289955,6.521943534951684,,668.8179660942466,4804,69,0.1568146540012657,110.0,1292,3.652163383919856,-5.403466488306663
112,1304,1039.4074074074074,662.4913580246914,0,1304,12.015349576494415,13.462471045705556,,188.64359681827483,9051,22,0.0636933867841223,111.0,1325,-11.96759259259261,-6.16561871949466
113,1304,861.5783132530121,667.6204819277109,0,1304,17.38621823273082,15.862370432515926,,23.06951410799076,10669,4,0.7536447517422409,112.0,1295,4.646721213211094,15.166501828208425
114,1304,1846.875,640.5729166666666,0,1304,85.94896238908079,11.588408326625345,,981.3871332289158,1385,112,0.0875790597603367,113.0,1256,-7.688025210084106,8.670955882352928
115,1304,1900.0487364620935,639.7490974729242,0,1304,40.16263337794054,3.1613506337950974,,83.42481186951031,9874,15,0.4814231219455585,114.0,1308,-1.6104057500958788,-2.7204284864437795
116,1304,1595.6,666.0551724137931,0,1304,131.91724595788855,5.998440731495247,,977.2232761198036,1847,108,0.1349919196375302,115.0,1351,-2.2323353293413675,-5.56758207722487
117,1304,999.2716049382716,632.1851851851852,0,1304,45.424791986236286,8.570024218772232,,259.92671775291524,8490,33,0.1747599953515237,116.0,1250,-7.440259468508088,4.252981795354685
118,1304,148.27572016460906,638.7325102880659,0,1304,162.4781457557401,3.579803317694932,,357.95879088894213,6372,59,0.4539018174473314,117.0,1302,-1.989766561054665,2.9758731199243584
119,1304,341.99038461538464,665.0480769230769,0,1304,21.113415026913117,1.605753960007732,,59.834396020568285,10674,10,0.3528641789858679,118.0,1346,0.6219635627530806,1.4804077501445363
120,1304,562.375,650.28125,0,1304,0.0,0.0,1.0,0.0,11495,1,,0.0,0,0.0,0.0
121,1304,1207.639784946237,666.6989247311828,0,1304,60.618734535501865,9.47582990647954,,115.29657116517645,10846,10,0.5257635497993961,120.0,1334,8.430829722356066,4.325790402824623
122,1304,1268.2748091603053,620.8396946564885,0,1304,16.391348879316848,16.391348879316848,,16.391348879316848,11587,2,1.0,121.0,1264,0.4406859375565091,-16.385423826923784
123,1304,230.1438356164384,633.1438356164383,0,1304,6.890618575261565,6.890618575261565,,6.890618575261565,11677,2,1.0,122.0,1317,2.7438356164383606,6.320758693361427
124,1304,636.2544378698225,618.9112426035502,0,1304,6.628511800837762,5.845470675101871,,634.8169518286702,2121,112,0.0104416112105127,123.0,1288,-2.643780959694027,-5.213439330291976
125,1304,1787.7290167865708,631.9784172661871,0,1304,105.82681711702476,7.581757109231236,,926.0305557679834,875,125,0.1142800488146523,124.0,1313,-7.290213982659907,2.0822634200332004
126,1304,315.9037138927098,619.4938101788171,0,1304,148.1888245502031,8.070415102793339,,911.2655381465552,2512,109,0.1626187081008329,125.0,1294,-6.816066327070416,-4.321208136201221
127,1304,1285.220297029703,617.960396039604,0,1304,97.09722602193166,4.853892875064981,,1096.6413679266784,755,127,0.0885405464919718,126.0,1317,-0.5479433136445095,-4.822865762971105
128,1304,234.14285714285717,609.8496240601504,0,1304,18.26374070498611,3.5113223195313563,,44.218402147330906,11677,7,0.4130348411083085,127.0,1283,1.7621753246753258,3.037124060150404
129,1304,323.0353697749196,614.9067524115756,0,1304,153.59658717247018,7.970890054506125,,936.0135337492496,2512,112,0.1640965452254,128.0,1340,1.640465316320899,-7.800253957851169
130,1304,1562.726530612245,609.9081632653061,0,1304,41.1133774444289,9.644376819674884,,235.2448337622248,10029,28,0.1747684605307188,129.0,1312,-7.243166357452083,-6.367931010788084
131,1304,1509.6753670473083,598.1027732463295,0,1304,111.23557785639132,6.748227611515015,,492.7152459973589,8290,49,0.2257603732785398,130.0,1255,3.33558210107185,5.866214106544589
132,1304,984.96644295302,607.510067114094,0,1304,118.7968856027671,1.8293417809408,,206.911176979001,10202,28,0.5741443615432315,131.0,1318,-1.2822342956571902,-1.3047477007207815
133,1304,624.8226744186046,614.5668604651163,0,1304,18.49420391089744,13.965633274187578,,906.400882969385,759,133,0.0204040003252314,132.0,1331,-13.754965332948244,-2.4165763878858115
134,1304,1528.3194444444443,600.9861111111111,0,1304,130.09698117925564,8.401450016624723,,514.5898710570007,8290,52,0.2528168323873691,133.0,1285,-3.336293260473667,-7.710610200364272
135,1304,588.0264150943397,602.1132075471698,0,1304,55.346117992946034,11.222393594169898,,1008.6270309269472,759,135,0.0548727292605691,134.0,1330,-9.385829803619572,-6.152098575279183
136,1304,128.12783171521036,591.8996763754045,0,1304,99.45691310565748,2.646096495549478,,469.0041697102036,4909,93,0.2120597630658841,135.0,1294,-0.1528700391756103,-2.6416770080541028
137,1304,187.16216216216216,592.5555555555555,0,1304,113.48385127016364,2.137812209865046,,491.0297796724777,4909,94,0.2311139893508264,136.0,1296,0.8874954954955001,1.9448888888888405
138,1304,1512.7,594.4038461538462,0,1304,60.8874902126242,4.862199989528625,,266.9092559617298,10567,30,0.2281205647711011,137.0,1296,0.1694835680750657,4.859245214879024
139,1304,952.4370629370628,600.6748251748252,0,1304,148.97914331835756,20.476463670070054,,1024.6352673245904,2263,125,0.1453972433599272,138.0,1359,0.9179507299112402,-20.455877661179784
140,1304,1414.1019108280254,570.3312101910828,0,1304,12.520856500341788,11.69532975815996,,228.27179273400583,10118,37,0.0548506512801243,139.0,1280,-0.3980891719745614,-11.688552654766909
141,1304,359.70676691729324,560.3984962406015,0,1304,23.071154417974707,2.2833276992125877,,805.95559852721,659,141,0.0286258380239985,140.0,1270,0.1852945246552053,2.2757968540984166
142,1304,1389.5127388535032,574.8535031847134,0,1304,37.78579594908109,4.633179321665223,,120.24555581198584,11938,18,0.314238606939972,141.0,1339,4.592835940881741,-0.610089048296345
143,1304,1107.983870967742,576.1612903225806,0,1304,90.53066935670329,7.981718306437142,,217.54248918438003,11410,25,0.4161516662612664,142.0,1326,-7.936921111466063,0.8444586394123235
144,1304,787.556338028169,556.4859154929577,0,1304,64.65941685433039,7.627668538370858,,1065.1003057098706,2263,130,0.0607073498220771,143.0,1257,4.174162801582838,-6.384175141483411
145,1304,54.42307692307692,563.3286713286714,0,1304,130.28712883012648,8.097724371429813,22.0,216.1011620147703,11866,22,0.6028987887682968,144.0,1319,1.6502714153316518,-7.927783060313118
