ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
117,2034,1050.4057971014493,1117.7536231884058,0,2034,26.330436644405637,7.018419070605348,,224.4028450922633,9430,23,0.1173355740368615,116.0,1967,-3.952479542541596,-5.799664793453758
118,2034,433.2035398230088,1123.849557522124,0,2034,22.234420366153905,16.373982799738545,,23.27942423295654,11181,3,0.9551104075278964,117.0,2036,16.373539823008855,-0.1204424778761676
122,2034,557.5214723926381,1120.9049079754602,0,2034,30.42559295752117,9.192212552278331,,54.2736893286785,11112,8,0.5605956280816925,121.0,1957,8.271472392638088,-4.009927189375048
124,2034,433.9318181818182,1130.8295454545455,0,2034,25.14671795652851,9.374881688127363,,44.81138581686426,11181,9,0.5611680491047172,123.0,1988,7.088961038961031,-6.134740259740283
125,2034,50.32142857142857,1139.0663265306123,0,2034,29.643155603775227,17.200391837615282,,205.67327989720152,8630,40,0.1441274025415032,124.0,2054,16.96526418786693,2.834305982667047
126,2034,1986.68797564688,1125.5738203957385,0,2034,0.0,0.0,,0.0,12050,1,,0.0,0,0.0,0.0
127,2034,114.86206896551724,1115.9885057471265,0,2034,66.81298587252475,16.189732210585344,,595.7812730161404,4116,93,0.1121434810031612,126.0,2018,-15.95316199578113,2.7575444487495133
128,2034,946.603305785124,1086.7954545454545,0,2034,55.659134324167006,8.955324509447411,,135.8833826111184,10609,20,0.4096095729634331,127.0,2022,0.4152948859414209,-8.945689868714453
129,2034,1108.8980891719746,1126.8949044585988,0,2034,67.67939993298134,20.239637658236862,,115.62880919910592,10604,21,0.585316067870607,128.0,2053,12.480563398778711,15.933564252413362
130,2034,1977.282003710575,1100.352504638219,0,2034,83.14686904792876,3.224450655564038,,524.4638771523856,6561,69,0.1585368843691975,129.0,2013,-0.3765919310715162,3.2023835728437007
131,2034,409.75815217391306,1085.6929347826087,0,2034,197.74237827848225,4.588452847181153,,821.3694137479418,4202,96,0.2407471899594797,130.0,2035,4.006420072296407,-2.2366264183151543
132,2034,1923.1275862068965,1076.1758620689654,0,2034,55.22103750068628,16.657394970947134,,514.8033135891553,6561,71,0.1072662821761789,131.0,2025,-16.327252502780993,-3.2999443826474817
133,2034,348.8063063063063,1117.8108108108108,0,2034,18.654659969725447,18.654659969725447,2.0,18.654659969725447,12533,2,1.0,132.0,2056,-6.213827921881659,17.589334300743758
134,2034,1480.5445544554457,1047.8300330033003,0,2034,13.329848292287766,18.35122194378114,,86.29116188896981,12046,9,0.1544752440515192,133.0,1969,-17.885184106645966,4.109444768006142
135,2034,48.65853658536585,1043.841463414634,0,2034,100.1156885625672,4.596646865057963,,333.9931536906696,9569,39,0.2997537148779108,134.0,2027,2.9506157932866444,3.5246317314656608
136,2034,1407.3485540334857,1056.8797564687975,0,2034,5.788586848510786,2.252034306385214,,20.882071299230475,12528,5,0.277203672258513,135.0,2046,1.8306328865321573,1.3116561103745423
137,2034,762.1788079470199,1032.8344370860927,0,2034,64.22361540129678,1.6375727914746687,,280.4425863316909,9724,39,0.229008069856184,136.0,1998,-1.060713011063967,1.2476107387874436
138,2034,1931.4184782608693,1019.8315217391304,0,2034,12.478460946482445,2.5069117418984552,,609.5150881351984,6561,77,0.0204727679254997,137.0,2021,2.2842500729500443,1.0328640210095728
139,2034,1848.288834951456,1029.9053398058252,0,2034,3.810790634087031,12.197808757641628,,126.9770648992834,11272,23,0.0300116453086209,138.0,2043,12.017648510778372,2.0886988196925813
140,2034,1281.6335540838852,969.6092715231788,0,2034,104.45685000102266,13.44875386645182,,285.4665254630828,10701,31,0.365916283289514,139.0,1963,13.154865559295104,2.796156769080426
141,2034,1311.0,954.2674418604652,0,2034,60.70064831295046,5.498591350946831,,343.15836554414955,9421,47,0.1768881496352183,140.0,2018,-3.8701298701298574,3.905969998993328
142,2034,1906.931686046512,946.2238372093024,0,2034,60.08648970677888,5.932666196338115,,401.2355695049471,9890,42,0.1497536466692493,141.0,2027,-0.7471219005080911,-5.885434313876431
143,2034,1237.388319672131,972.2418032786884,0,2034,61.10551694476021,9.937979683804958,,330.91940211543715,10701,34,0.1846537753729057,142.0,2087,-9.398647746415236,-3.229374666173612
144,2034,1121.8909090909092,934.9090909090908,0,2034,98.17962335133558,10.343706692759358,,261.18787506674045,10871,33,0.3758965584686811,143.0,1972,-10.17885835095126,1.8393234672304288
145,2034,1031.2282282282283,956.4534534534534,0,2034,9.28402237878986,3.809392304586412,34.0,258.653857099688,10871,34,0.0358936165997775,144.0,2093,1.2670974861789546,-3.5924829423062192
