ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
77,1718,625.9241071428571,1029.727678571429,0,1718,39.07894250431352,2.6323325394825545,,494.4425108901357,1115,77,0.0790363725682899,76.0,1681,-1.3181288819876045,-2.2785326086955138
78,1718,1681.7772925764193,1049.528384279476,0,1718,27.523712397344788,9.55376391487371,,130.70358055376587,6656,16,0.210581166030281,77.0,1726,4.417292576419413,8.47124142233315
79,1718,252.016713091922,1030.4623955431755,0,1718,62.25799224723781,8.459806574148235,,166.67147143410892,6387,20,0.3735371849275992,78.0,1708,8.21538858861075,-2.0188406599149857
80,1718,705.2763819095477,994.8391959798996,0,1718,31.137940633730004,3.671887199990256,,84.1596751965187,6893,15,0.3699864639570048,79.0,1673,-2.2306603439734545,2.916660768631914
81,1718,679.4134366925065,1024.2015503875969,0,1718,27.47147064753568,11.179909120481742,,29.10418845141603,7839,5,0.9439009334822764,80.0,1742,-11.008029276079924,1.952859288120408
82,1718,1396.9038854805726,1024.5071574642127,0,1718,128.28178088846866,7.365561614412506,,536.3282570831979,2366,67,0.2391851989789323,81.0,1717,-6.614274325722818,3.240813638546797
83,1718,1391.5306859205775,1019.4404332129964,0,1718,132.2153060271763,7.385321127032677,,543.7135782102305,2366,68,0.2431708740149475,82.0,1718,-5.373199559995101,-5.066724251216328
84,1718,1757.441030723489,997.404360753221,0,1718,73.60028841360833,13.313279922491477,,144.5158222101702,6891,19,0.5092887912755394,83.0,1691,-13.122570059290185,-2.2453457047046186
85,1718,362.2480211081794,988.8839050131926,0,1718,51.13419254041812,21.397417459107587,,58.89305341654693,8156,5,0.8682550754967505,84.0,1726,-17.907258394926146,-11.712368278732924
86,1718,448.2368421052632,980.7017543859648,0,1718,23.41892001814108,6.081745473274441,,27.387759754554803,8321,4,0.8550870983248758,85.0,1698,-1.903653762505428,5.776134551254245
87,1718,225.8341232227488,1037.7156398104266,0,1718,9.3337195629426,8.96373644052025,,56.59972827479029,8249,6,0.1649074977467669,86.0,1769,-4.186566432423604,7.925984638012778
88,1718,130.20833333333334,997.625,0,1718,0.0,0.0,,0.0,8789,1,,0.0,0,0.0,0.0
89,1718,1480.6491228070176,1022.3011695906432,0,1718,100.48347627510913,14.35536219007488,,354.0206946586703,4930,46,0.2838350350450287,88.0,1725,-0.8971954827686659,14.327297856676635
90,1718,1929.946428571429,969.2295918367348,0,1718,22.23132260553914,5.807236853009544,,101.84457880471204,7566,17,0.2182867548420806,89.0,1676,-2.7440476190474783,-5.118027210884293
91,1718,763.1282051282051,968.0,0,1718,13.303059877362642,8.521551989432213,4.0,22.1475510148756,8783,4,0.6006560214457809,90.0,1705,-7.835298521429991,-3.3503649635036936
92,1718,1788.9098101265822,961.0142405063292,0,1718,46.77616325450825,3.378712754515631,,134.26408042152178,7982,14,0.3483892572581928,91.0,1709,3.373045420699782,0.1956130553486446
93,1718,1943.974683544304,1012.272151898734,0,1718,150.36881140597777,9.067353169419135,,369.8181016299419,5224,47,0.4066020855746108,92.0,1787,6.152568159688372,-6.660540408958127
94,1718,26.523636363636363,1008.0836363636364,0,1718,224.567689673914,5.970404028288694,,541.6627423273471,929,94,0.4145895076870531,93.0,1704,5.787466150870404,1.4666150870406227
95,1718,1548.7941176470588,978.3970588235294,0,1718,27.599619263458912,21.090737042007387,,104.40008465201232,8153,15,0.2643639548325494,94.0,1690,-20.095395461555427,6.40267680105751
96,1718,1551.959619952494,992.5581947743468,0,1718,49.53717465002873,5.6085089289455246,,130.41694848347336,7754,21,0.3798369401068003,95.0,1734,-0.5344976945648341,-5.582981696241404
97,1718,241.41501976284584,998.9565217391304,0,1718,38.61577480469624,4.457208638300995,,249.5809998443064,6387,38,0.1547224140811421,96.0,1741,3.712660416203363,-2.466345774481283
98,1718,247.3258426966292,990.2808988764044,0,1718,43.79142944214484,10.497821669793735,,260.0788215141001,6387,39,0.1683775295012658,97.0,1718,5.910822933783379,-8.675622862725845
99,1718,245.39837398373984,998.4878048780488,0,1718,42.448103114454376,8.430210066124802,,268.5090315802249,6387,40,0.1580881762696751,98.0,1718,-1.9274687128893788,8.206906001644256
100,1718,1607.138418079096,1016.1045197740114,0,1718,105.64350082206742,17.639532500776056,,369.8651880395825,6656,38,0.2856270453080909,99.0,1759,12.239155179833231,-12.70260553311391
101,1718,1564.1859649122807,957.1543859649124,0,1718,272.25866478244654,17.768029084570124,,650.3696953321266,3029,78,0.4186213883219316,100.0,1636,10.70802373581023,14.178895768833854
102,1718,13.5546875,962.24609375,0,1718,3.974857634644623,3.304738977934016,,5.047236046105677,9803,3,0.7875315515927822,101.0,1721,2.9118303571428577,1.5628639363353614
103,1718,1380.6525423728813,955.9703389830509,0,1718,133.15824472683065,12.212112982907462,,527.9456609176171,5118,58,0.2522196024783869,102.0,1709,-9.92257499801076,-7.118862894883478
104,1718,1332.6408839779006,971.53591160221,0,1718,22.121605509242546,6.788514924759221,,52.89603279005512,9420,10,0.418209161300308,103.0,1764,-2.6394110695177915,-6.254393982616193
105,1718,516.9828326180258,954.7811158798283,0,1718,204.7525493711186,15.92700055244484,,488.7000954264153,4202,70,0.4189738272763416,104.0,1646,-9.355877059393606,12.889410810703907
106,1718,1380.912408759124,944.0948905109487,0,1718,122.47916262333568,9.232743189943507,,570.6386669270643,5118,61,0.2146352319286317,105.0,1725,-5.685581190624816,-7.2744562227194365
107,1718,1833.150684931507,946.0205479452056,0,1718,1.0590923646290449,3.007037594959568,,7.041675475605411,10223,3,0.1504034612640238,106.0,1737,-0.1316465803326991,3.004154502582537
108,1718,2007.483146067416,946.058052434457,0,1718,0.0,0.0,,0.0,10479,1,,0.0,0,0.0,0.0
109,1718,1370.4568138195775,961.0383877159308,0,1718,134.20884490673788,3.9236683804353154,,574.5664995982444,5118,64,0.2335827880681889,108.0,1745,-0.3513703236446872,-3.907903844171415
110,1718,1361.3507462686566,925.15223880597,0,1718,97.34097603913568,2.1959211370034635,,590.6340105621598,5118,65,0.1648076038602779,109.0,1647,-1.3252030984319845,1.7509729831853065
111,1718,2005.359477124183,932.0490196078432,0,1718,63.331172953774434,9.287059557180354,,334.6798192374823,7566,38,0.1892291357694198,110.0,1720,-9.079916815210936,1.95053475935822
112,1718,676.98,926.87,0,1718,46.476457101481806,2.9964521721253243,,244.44418849448616,8432,29,0.1901311599499538,111.0,1713,-2.769999999999982,1.1427272727272566
113,1718,1578.069846678024,940.258943781942,0,1718,114.41511111417276,22.91195881540042,,861.508434812259,2690,94,0.1328078826519049,112.0,1751,-19.00587133764202,-12.795886505264209
114,1718,630.769014084507,903.0647887323944,0,1718,24.220328983070942,2.234537221020718,,655.1250001498291,2141,102,0.0369705460446963,113.0,1660,1.9571861275178437,1.078229592609432
115,1718,103.23255813953487,900.779069767442,0,1718,54.93803807602426,4.661125330916598,,135.38366135633163,9569,19,0.4057951862553532,114.0,1719,-2.3191659983961443,-4.043211399666802
116,1718,1084.3562753036438,913.2672064777328,0,1718,55.02963233396952,1.761950215855672,,881.1923726339074,3050,93,0.0624490565771518,115.0,1738,-1.5603913630229729,-0.8183198380567092
117,1718,879.7383720930233,870.7441860465116,0,1718,11.066470646948453,7.179183163704866,,106.63130969373049,10318,12,0.1037825632896556,116.0,1654,7.118903066474559,-0.9283803251698828
118,1718,1016.8399014778324,877.7413793103449,0,1718,52.13221443460757,9.70690840224904,,928.551385555786,1786,111,0.0561435966232539,117.0,1732,7.434422025777735,-6.241269091481627
119,1718,1173.9217391304348,900.7739130434784,0,1718,73.20854890206576,17.75961630899467,,546.3640020868359,6114,63,0.1339922627084615,118.0,1755,16.838405797101586,5.6455346650999445
120,1718,642.4802431610942,904.854103343465,0,1718,87.40238659813974,3.054444529780153,,255.6381841447934,8432,37,0.3418987929777934,119.0,1705,-1.9912758262476016,2.3161286599206505
121,1718,370.9105058365759,925.8249027237354,0,1718,152.22949702918163,4.257656669417358,,288.17653839739785,8233,40,0.5282508349769123,120.0,1756,-1.4241715827789676,4.012402723735363
122,1718,1502.1682242990655,866.6542056074767,0,1718,13.328897090711653,13.328897090711653,,13.328897090711653,11601,2,1.0,121.0,1641,-13.070800091178398,2.610303168452333
123,1718,635.0309523809524,914.5880952380952,0,1718,89.27740785638186,10.987026179514082,,278.1884116266777,8432,40,0.3209242517843987,122.0,1754,-5.16904761904766,9.69513749161638
124,1718,659.5546666666667,869.8693333333333,0,1718,86.62644750623761,8.635600827648748,,153.36749329402514,10045,22,0.5648292584411196,123.0,1669,1.4001477162292986,-8.521337220602504
125,1718,663.0255319148936,880.868085106383,0,1718,90.83943851921498,0.926054343496035,,151.71345426384906,10045,23,0.5987566426457709,124.0,1731,-0.8247096310001325,0.4212252030013133
126,1718,938.9674657534248,871.6695205479452,0,1718,69.84557211894285,8.640558621776213,,200.9115126445608,10318,21,0.3476434535760476,125.0,1701,-1.191490355709334,8.55801402362738
127,1718,590.862831858407,865.362831858407,0,1718,33.08865745922603,11.496546951517145,,773.4929154460842,2141,115,0.0427782295073036,126.0,1717,-11.46758772201258,-0.8154898199146601
128,1718,1595.7079889807162,844.8126721763085,0,1718,98.11226793019468,5.677924738360543,,539.260522626898,6968,62,0.1819385321444646,127.0,1695,0.0674661048992675,-5.677523902122857
129,1718,1891.795620437956,846.8978102189781,0,1718,41.107949371688825,16.715900101181415,,269.3749084491212,9890,29,0.1526049683259685,128.0,1757,-7.433330817583055,-14.972204552070709
130,1718,1913.8344086021505,841.3225806451613,0,1718,46.00952630246102,18.37060043746102,,287.24091715174256,9890,30,0.1601774801399735,129.0,1730,-1.4511517426772116,-18.313195216907616
131,1718,1403.3285714285714,830.1428571428571,0,1718,16.34519113244957,18.98330673108321,,24.697137110472028,12273,3,0.6618253386753445,130.0,1654,6.273424369748,17.916754201680646
132,1718,1109.6741573033707,825.5898876404494,0,1718,131.94172041683186,1.8762117070110589,,361.9131999021533,9413,38,0.3645673063389331,131.0,1712,1.3903735195870013,-1.2597745217127567
133,1718,1420.3196261682242,848.0485981308411,0,1718,34.064410170940235,2.4997535557999377,,125.19301781202046,11515,14,0.2720951277178137,132.0,1741,-1.3811219614515269,-2.083571445218695
134,1718,1033.086720867209,827.7669376693767,0,1718,16.63220989318986,5.886513156529445,,39.21751101235298,12274,6,0.4241016184823902,133.0,1695,-5.686660427755442,-1.520832114795894
135,1718,2005.1015118790497,823.1619870410367,0,1718,78.53652620395627,19.592576410354475,,147.144946453933,11882,12,0.5337358033464227,134.0,1743,18.125693955863422,-7.43829745398466
136,1718,204.65024630541876,824.3891625615763,0,1718,10.95326976238492,10.95326976238492,,10.95326976238492,12761,2,1.0,135.0,1737,-6.5463348911624735,-8.781777609363871
137,1718,854.2898230088496,807.0685840707964,0,1718,30.671431241928705,10.238101202953027,,345.1959527326814,9409,43,0.0888522330552367,136.0,1694,7.623156342182938,-6.834193706981409
138,1718,1474.142857142857,800.2811059907834,0,1718,6.981324136841352,3.1448947736822825,9.0,71.76979365791098,12341,9,0.097273849916828,137.0,1701,1.443483447658764,-2.79405058541704
139,1718,1402.5229591836735,807.5535714285714,0,1718,19.74256032963246,10.513397258176044,,112.00259085910616,12272,11,0.1762687825183227,138.0,1771,-0.4770408163265074,-10.502568922305729
140,1718,815.9798657718121,778.6979865771812,0,1718,2.612624036570549,2.612624036570549,,2.612624036570549,13046,2,1.0,139.0,1664,-2.600381141768139,-0.2526307067694233
141,1718,1239.9825783972126,764.9128919860627,0,1718,18.332604732238185,11.606539035381388,,19.22360043298425,13042,3,0.9536509456773103,140.0,1675,10.808244256776788,4.23008326935576
142,1718,1970.6521739130435,770.7391304347826,0,1718,45.416839511792375,10.548444264851472,,390.5827148617114,9337,49,0.1162796964219794,141.0,1782,0.5422838031533956,-10.534495938843747
143,1718,1293.091286307054,788.1203319502075,0,1718,59.06442110940569,7.5836965782503745,,303.412864200283,11018,30,0.1946668321565206,142.0,1739,-6.939369084066584,3.0590211679665344
144,1718,840.4929577464789,764.5,0,1718,140.61750901278822,3.499376079438973,,267.32042613759853,11778,22,0.526026054366709,143.0,1687,-2.5141010770505545,2.4341176470587698
145,1718,1968.7238805970148,770.1737739872068,0,1718,46.13067184722717,18.52819685229625,52.0,456.712846915683,9337,52,0.1010058555583913,144.0,1741,17.274547263681598,-6.699559346126534
