ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
40,524,873.0517647058823,302.9435294117647,0,524,140.4770792902382,3.5645642403532745,,356.8838629177046,567,40,0.3936212697928329,39.0,539,-1.4859402121504672,-3.2400771456123607
41,524,1447.1219081272084,294.18374558303884,0,524,10.848646830247048,1.6316205944755535,,77.40988848146242,3393,14,0.1401454910097823,40.0,526,-1.619882917567793,-0.1953588945730757
42,524,866.1352459016393,286.1106557377049,0,524,156.19017044696326,13.158255118677848,,376.034412944092,567,42,0.4153613740404798,41.0,533,-2.3561966411479034,-12.945578981121514
43,524,1227.1978751660026,288.7583001328021,0,524,97.3322949360714,14.810471298697095,,164.52451850669772,3183,18,0.591597506678672,42.0,520,11.986131393760616,8.699581271592137
44,524,1854.5098039215688,282.48627450980393,0,524,76.74729319364259,5.353410516290412,,336.69812255769773,394,44,0.2279409597256988,43.0,490,-3.529258578431381,4.025337009803934
45,524,836.8053097345132,279.0619469026549,0,524,252.49934333578827,18.992435831179936,,440.7360807094303,584,45,0.5729037271678621,44.0,562,-2.089648248680078,-18.87712872759721
46,524,1168.789156626506,290.84939759036143,0,524,57.4967109675845,3.1879751294105696,,207.57106100466157,2828,25,0.2769977215961393,45.0,532,-3.040740280710679,0.9576450130418266
47,524,1131.7295918367347,291.6479591836735,0,524,57.101340114258186,2.5096297411847472,,198.2619422998812,2828,26,0.2880095869730234,46.0,520,-2.509292208600982,0.0411588349376756
48,524,84.06741573033707,269.97752808988764,0,524,61.63743227326263,0.3132862616312654,,152.44392903251273,3683,18,0.404328546662667,47.0,488,0.2573598644152923,0.1786454083234048
49,524,360.88770053475935,282.59893048128345,0,524,20.502676203398394,20.61736292716009,,67.61687438304696,4874,6,0.3032183369975301,48.0,546,18.28958225518943,-9.516660916566025
50,524,133.01459854014598,287.38321167883214,0,524,95.4375980647343,0.6452978917810853,,334.381402835883,483,50,0.2854153887008357,49.0,534,-0.3057898093685764,-0.568244631847449
51,524,1833.7469135802469,293.80864197530866,0,524,46.71776428295977,8.2845525097172,,48.50839390002225,5185,5,0.9630861903869042,50.0,535,-4.973043501298207,-6.625907380914498
52,524,1816.0096153846157,285.2307692307692,0,524,26.6027695900208,1.4075230471238849,,301.7474678837967,424,52,0.0881623623110751,51.0,516,-0.7850274725274176,1.1682692307692264
53,524,1880.951526032316,298.2746858168761,0,524,35.43682458796447,13.828161108548429,,35.63246051798135,5454,4,0.9945096149080652,52.0,554,-12.650099983944074,-5.585070280684874
54,524,1115.390519187359,284.5530474040632,0,524,57.88472159899719,11.3399082183476,,265.4125084089087,2828,33,0.2180934197336957,53.0,501,-10.543812609876111,-4.173911121282401
55,524,82.14565217391305,282.6347826086957,0,524,46.84035313268934,4.56331238407126,,303.87074202405245,1456,52,0.1541456502876534,54.0,511,-1.100984597387395,4.428504581789866
56,524,59.78135048231511,272.65916398713824,0,524,1.3287541474112443,6.729914220758461,,14.67371508264637,5719,4,0.0905533561151581,55.0,513,2.9562273296057526,6.045863494527396
57,524,1890.41689373297,264.08446866485014,0,524,70.31072158515762,1.6942591317075446,,253.5024165247997,3000,34,0.2773572045151657,56.0,502,-0.7328068658323446,1.5275824373052274
58,524,69.2439024390244,282.0091463414634,0,524,74.92576164973653,2.9455011377176525,,235.6741839000203,3683,28,0.3179209551501923,57.0,538,-1.022331327209372,2.7623930947101485
59,524,813.3988095238095,263.7440476190476,0,524,181.20343465192636,16.284582333011056,,530.846821030519,567,59,0.3413478756454844,58.0,501,-15.01845666324084,-6.295520726276152
60,524,823.2569593147751,270.4197002141328,0,524,172.91383567331317,9.538813371654532,,528.4673147226844,567,60,0.3271987327429143,59.0,541,-9.52386260303308,0.5338554652743142
61,524,648.2857142857143,267.29464285714283,0,524,46.36881806439439,9.062143749350952,,94.3740048486969,5632,10,0.4913304054303322,60.0,517,-2.0,-8.838690476190493
62,524,1836.9134615384612,269.7355769230769,0,524,41.61161949230425,1.373199122589893,,388.5998503407404,424,62,0.1070808942819135,61.0,539,1.0730121002591204,0.8569252376836403
63,524,185.0441988950276,259.18232044198896,0,524,9.014205385987404,7.782826483744901,,35.24326618434602,5972,8,0.2557709986025993,62.0,495,-7.517158807322261,-2.0161129783765546
64,524,399.48514851485146,269.7549504950495,0,524,4.022693577260339,4.022693577260339,2.0,4.022693577260339,6608,2,1.0,63.0,541,-0.3526893229863503,4.00720274730179
65,524,1834.6390625,261.85,0,524,48.81060273910228,6.069706201382413,,435.6259188632384,424,65,0.1120470583258064,64.0,517,5.690675403225669,-2.111290322580601
66,524,1411.755364806867,255.5965665236052,0,524,103.38125885561976,3.924599864995754,,184.0611704449022,5524,16,0.5616679422701293,65.0,541,3.687797239299471,-1.3426226655840026
67,524,339.6388888888889,262.212962962963,0,524,111.75528877867576,6.234859298610765,,427.9119544562299,2996,44,0.2611642129061083,66.0,555,1.0907552936040474,-6.1387069780979004
68,524,1007.7732864674869,275.6854130052724,0,524,168.4558345903863,14.08325046657577,,487.65594679255054,1374,66,0.3454399268549218,67.0,543,-13.931713532513186,2.0604130052723804
69,524,1688.025974025974,260.6655844155844,0,524,78.23143855200709,3.070624675398212,,574.9454773299283,404,69,0.1360675779472469,68.0,508,-0.1302229179989353,-3.067862103940172
70,524,601.4050632911392,261.17721518987344,0,524,167.05780703762562,3.511932743976224,,322.7938689972753,4259,34,0.5175371129463298,69.0,521,3.1603375527425897,1.5316455696202524
71,524,1240.6911764705883,271.31617647058823,0,524,21.930642631974894,3.0727658119175376,,38.23903244977453,6853,6,0.5735145799198748,70.0,545,2.010943912448738,-2.3233584131327234
72,524,317.54679802955667,264.0049261083744,0,524,90.53129249929287,9.586340878487198,,482.5652876308012,2996,49,0.1876042368148041,71.0,517,-9.581309045013144,-0.3105614633273603
73,524,1212.9741935483871,259.9548387096774,0,524,18.270188462957687,6.622285819493984,,114.19929944105502,6689,10,0.1599851185811171,72.0,521,-4.238984746186588,-5.087796949237315
74,524,1155.0962962962965,267.1555555555556,0,524,30.815312204092358,12.382269785256211,,468.5540048925935,2828,53,0.0657668313200228,73.0,523,-8.746716407878012,8.764448477515657
75,524,1139.8411458333333,265.1822916666667,0,524,29.42050368545397,15.382242555064368,,483.9362474476579,2828,54,0.0607941724568504,74.0,524,-15.255150462963002,-1.97326388888888
76,524,1546.3333333333333,274.01149425287355,0,524,48.56346292147933,10.818171655613185,,241.6888263341237,4434,38,0.2009338357013765,75.0,575,5.414473684210407,-9.365698729582618
77,524,1205.372654155496,272.9061662198391,0,524,14.716726715105306,6.141143461349275,,154.27610018704928,6689,14,0.0953921358996129,76.0,515,4.928209711051522,-3.664204150531248
78,524,439.1764705882353,266.475935828877,0,524,0.0,0.0,,0.0,7868,1,,0.0,0,0.0,0.0
79,524,1978.479508196721,276.29918032786884,0,524,12.720794490009029,12.720794490009029,2.0,12.720794490009029,7869,2,1.0,78.0,527,11.92033659908816,4.441192162188372
80,524,73.99354838709678,247.56451612903223,0,524,12.893597213947103,12.893597213947103,,12.893597213947103,7934,2,1.0,79.0,470,10.293548387096775,7.764516129032245
81,524,90.615625,268.346875,0,524,21.39002666436319,12.283167144281434,8.0,30.321873892971546,7526,8,0.7054322150360663,80.0,573,-0.2096538104089234,-12.281377788104066
82,524,1056.278606965174,270.76616915422886,0,524,126.7086962638293,10.077090271716934,,593.4346171948021,1374,80,0.2135175343541437,81.0,534,10.074024313782957,-0.2485607966713132
83,524,1153.573726541555,265.6943699731904,0,524,29.084988830805653,6.447169833397194,,546.9126882785724,2828,62,0.0531803146172229,82.0,521,1.3500978495719664,-6.304223557048715
84,524,1168.4045801526718,261.3473282442748,0,524,80.43423617375896,9.40251512477666,,138.72631809111945,6682,21,0.5798051680498536,83.0,518,-9.262086513994973,-1.6189638905566426
85,524,136.8876404494382,262.0449438202247,0,524,0.0,0.0,,0.0,8463,1,,0.0,0,0.0,0.0
86,524,153.70813397129186,253.4832535885168,0,524,29.849346055057328,8.960056599113916,,34.46581342110953,8365,3,0.8660566251651348,85.0,498,-5.255369678343186,7.256976216253975
87,524,1161.1526717557251,270.89058524173026,0,524,91.6430279842906,2.2517007523459105,,155.15329007820029,6682,24,0.5906611966662177,86.0,567,0.8512533160087514,-2.084592063234254
88,524,1758.4594594594594,258.1621621621622,0,524,53.78717458727981,4.839209482255428,,98.60495754267328,7874,11,0.5454814436079679,87.0,498,4.837339643791211,0.1345123925769371
89,524,1349.268115942029,241.4710144927536,0,524,58.04969591912748,3.4146535302129712,,63.61185046049471,8113,9,0.912561032243174,88.0,513,-1.4405454752939022,-3.095914641104656
90,524,921.743119266055,233.9633027522936,0,524,4.626079473722484,4.626079473722484,,4.626079473722484,8829,2,1.0,89.0,489,-0.5706062241411018,4.590753732685727
91,524,454.049622437972,262.37001078748654,0,524,79.30614604888487,7.277159423267193,,123.13914016713872,7529,18,0.6440368670858133,90.0,539,6.085110397414269,3.991050077727323
92,524,235.7333333333333,245.7128205128205,0,524,25.1977213240086,3.95286475772945,,435.3042066187716,4145,57,0.057885315466469,91.0,522,-3.140000000000015,2.4011538461538464
93,524,1882.6257668711655,275.8680981595092,0,524,40.814275490161926,8.573122822575568,,126.3651788207538,7873,16,0.3229867268106831,92.0,579,8.332288610296246,-2.0177714057081744
94,524,322.6914893617021,259.2978723404256,0,524,10.546638536640884,10.546638536640884,,10.546638536640884,9211,2,1.0,93.0,461,-2.170579603815156,10.320860846172678
95,524,1117.1902834008097,240.52631578947367,0,524,131.40559052238345,10.011380159941568,,308.9868173756352,6149,38,0.4252789540941279,94.0,486,-7.308962451377283,6.841549575295687
96,524,1118.6185897435898,243.73717948717947,0,524,134.71222148578954,3.514214662491611,,312.5010320381268,6149,39,0.4310776851109852,95.0,524,1.4283063427801608,3.210863697705804
97,524,786.1269841269841,242.1746031746032,0,524,195.8940496567149,29.820882464158117,,533.9943353909491,3592,68,0.3668466810856645,96.0,558,2.5364764007148324,-29.712814043939854
98,524,1944.6745283018868,255.4481132075472,0,524,52.12605331833626,16.815669941266133,,176.67932147038857,8117,18,0.2950319985639778,97.0,488,-10.602594339622556,13.051886792452848
99,524,243.6546762589928,254.23741007194243,0,524,0.0,0.0,1.0,0.0,9674,1,,0.0,0,0.0,0.0
100,524,151.19018404907976,241.13496932515335,0,524,118.5181009102064,4.10827654954069,,431.3657085927624,6153,43,0.2747508634769466,99.0,511,3.4970623559580645,-2.1560359658519133
101,524,1062.4840579710144,233.28985507246375,0,524,132.0203878819031,18.02368612836872,,348.26428494273,6149,44,0.3790810415820074,100.0,451,-10.58570947084604,14.587529491068436
102,524,363.2231947483589,227.92560175054703,0,524,52.36662679088407,7.750359779721707,,215.6782729024371,7514,29,0.2427997316844813,101.0,478,5.628102723818984,5.328464736232121
103,524,1837.7725631768956,245.79061371841155,0,524,99.00259666920728,15.85508368929263,,881.8166104740501,394,103,0.1122711859736744,102.0,568,-11.621921235574746,-10.784925849933783
104,524,81.95967741935483,259.3225806451613,0,524,73.00965413010384,2.2829632445264,,80.7628619698059,9604,7,0.904000333190264,103.0,533,-1.875,-1.3024193548387188
105,524,1444.0567010309278,229.7963917525773,0,524,85.29831986187135,5.084131671869317,,176.40265545066023,9207,13,0.4835432870551615,104.0,492,-1.1244884573156924,4.958217478718382
106,524,1932.0616883116884,226.69155844155844,0,524,54.40936734045685,4.921107052535044,,247.62580394238023,7873,29,0.2197241421298618,105.0,506,-1.7102415128729265,4.614365459102288
107,524,645.7337278106509,230.9112426035503,0,524,206.17150344791975,10.31598699012733,,668.8406398314307,3592,78,0.3082520576200058,106.0,555,2.460721675681498,-10.01820524921044
108,524,161.94708994708995,235.88888888888889,0,524,219.4695238819562,2.806063401547803,,617.5677291682543,3463,80,0.3553772542123269,107.0,531,2.6289081289081366,-0.9812409812409726
109,524,803.6231884057971,233.8913043478261,0,524,122.02029789709512,1.3997552937627935,,535.2024324165964,4238,73,0.2279890570491946,108.0,525,0.754924932743279,1.1787294975266889
110,524,807.4508196721312,230.0737704918033,0,524,124.2383149252203,8.680214152572418,74.0,553.0021102736625,4238,74,0.2246615566507311,109.0,518,-7.8883616144185,-3.622135940945242
111,524,1181.3675213675217,230.92592592592592,0,524,29.35284249156236,9.55434817494516,,517.877133089278,4683,70,0.0566791630989085,110.0,536,9.541190835308498,-0.5012449424214083
112,524,1955.453947368421,220.15131578947367,0,524,68.3195104768901,9.265383232694692,,290.1303640000255,7873,35,0.2354786639184173,111.0,509,7.084327115256428,5.97156895403063
113,524,1385.1302931596092,234.05537459283389,0,524,18.54890468865069,3.493380949293312,,25.93985378201153,10641,4,0.7150736023621603,112.0,562,2.2212022505182176,-2.696288378341279
114,524,353.6643717728055,223.8141135972461,0,524,141.42374752123638,5.5024498308218135,,854.4473339133456,2996,91,0.1655148795110863,113.0,487,-2.2675902525109564,5.013480685853722
115,524,1954.6172043010752,234.8322580645161,0,524,71.87013169355737,0.0174107451901854,,323.82137300061527,8117,35,0.2219437556810705,114.0,541,-0.0014003500875787,-0.0173543385846244
116,524,1178.7910447761194,223.33731343283583,0,524,25.21239206819965,7.920824354098401,,542.8758320216826,4683,75,0.0464422812382494,115.0,539,6.761488125873029,-4.125740754356286
117,524,448.281746031746,229.92261904761904,0,524,42.5503632988236,6.70589340556942,,82.05289835695882,10169,13,0.5185723374903178,116.0,502,-4.967296113847851,4.504994526546227
118,524,1670.0448933782268,222.8327721661055,0,524,27.228315253376724,5.692569087371507,,103.99289211203111,10004,16,0.2618286182871399,117.0,513,-3.278545721056844,4.653652411755473
119,524,428.2884615384616,231.57692307692307,0,524,4.937021586277369,4.937021586277369,,4.937021586277369,11298,2,1.0,118.0,558,4.117228661749209,-2.724446786090624
120,524,573.8518518518518,232.0462962962963,0,524,0.0,0.0,1.0,0.0,11458,1,,0.0,0,0.0,0.0
121,524,1687.6694214876034,237.7520661157025,0,524,12.802814894742008,13.07471167981256,,144.27022103143895,10004,19,0.0887419094752205,120.0,504,2.067380671276851,12.910229381008604
122,524,74.86666666666666,225.13333333333333,0,524,64.53565748995041,11.835576899989103,,543.8888167710106,5349,74,0.1186559743461711,121.0,466,-7.723333333333343,8.968333333333334
123,524,1786.1271777003485,238.3937282229965,0,524,114.1696561606736,12.893773397354472,,707.1807854291158,5185,77,0.1614433798443713,122.0,534,-12.230151007370525,4.083233860463992
124,524,564.815831987076,227.5525040387722,0,524,6.68387906597171,5.896415592312144,,68.85220441710868,11133,9,0.0970757453963358,123.0,495,0.1275202987642387,5.8950365063046775
125,524,169.96124031007753,227.5503875968992,0,524,18.238541487295613,6.695404411426706,,18.254375269752792,11737,3,0.9991326034321528,124.0,536,0.1889983171949723,6.692736351347605
126,524,1638.4022556390978,218.57894736842104,0,524,25.665875923272008,10.43126971271052,,36.30729111691453,11739,4,0.7069069361474618,125.0,527,-0.861236424394292,-10.395655806182134
127,524,1151.346232179226,216.73727087576376,0,524,115.66405657487282,1.8425069950857915,,519.3840250090589,6149,70,0.2226946748561538,126.0,516,-1.787101154107404,-0.4484434099505279
128,524,1954.625581395349,215.84651162790695,0,524,13.56656618819054,12.667651728685986,,37.59466212326724,11735,6,0.3608641605477876,127.0,498,-5.841600071832545,11.240334021729382
129,524,1883.4150943396223,217.7240566037736,0,524,77.40955805634964,6.838657931187585,,1089.4988062268708,394,129,0.0710506130102453,128.0,520,-2.106350355637005,-6.506191703224147
130,524,428.34736842105264,211.3578947368421,0,524,23.320445084731052,5.350141039596998,,78.29560626115577,11298,13,0.2978512613714936,129.0,531,4.084210526315815,3.455898366606164
131,524,919.3405405405406,217.13783783783785,0,524,5.98597407747433,3.5754804550800703,,19.16425695286252,12073,5,0.3123509610728852,130.0,539,3.406474606474603,1.0862740170432517
132,524,409.414201183432,218.396449704142,0,524,193.02687054367095,4.331870243744567,,843.1189535669556,2996,109,0.2289438159669386,131.0,539,-3.6512193773157264,2.331029143394346
133,524,432.5029411764706,223.5647058823529,0,524,13.590191927484998,14.217864430625523,,103.6157005059466,11298,16,0.1311595816186664,132.0,510,5.230104638009038,13.22095588235294
134,524,635.9031141868512,222.00692041522493,0,524,148.989468260892,12.748280044290514,,942.6553486028904,149,134,0.1580529601637643,133.0,494,10.914413621879476,6.587428889801203
135,524,1018.737037037037,216.73703703703703,0,524,116.99519550114024,15.041523030196355,,474.4391802361403,7437,63,0.2465968249985357,134.0,477,-13.725258044930117,6.153430479659988
136,524,656.7671641791045,211.144776119403,0,524,131.32763600444477,8.100484567224495,,966.219487469162,149,136,0.1359190512172693,135.0,514,7.468751480691822,-3.1361762615493944
137,524,1824.055118110236,218.41338582677164,0,524,6.550538881108237,6.160176472044344,4.0,17.172275886293406,12640,4,0.3814601468368416,136.0,529,-5.144268392831236,3.388845949471033
138,524,1350.9944134078212,211.18435754189943,0,524,13.140937479135388,1.997094106307242,,327.4551611097993,10252,33,0.0401304943082851,137.0,518,-0.6938982804904299,1.8726692302111303
139,524,1468.8384615384616,212.04615384615383,0,524,17.784608574554767,4.221428331172026,,490.3746515954861,9210,47,0.0362673896717349,138.0,548,-0.5232896136121781,-4.188869195320791
140,524,823.0134128166915,197.80625931445604,0,524,79.0111713338199,8.943289001643585,,376.8987818759727,9748,41,0.2096349872518833,139.0,493,2.3553245813973263,-8.627564214955726
141,524,452.8803827751197,189.58373205741623,0,524,44.76198844268088,5.605470577808694,,173.93922711762758,11296,24,0.2573426890784692,140.0,508,3.542432636615501,-4.344245781918914
142,524,1097.6259541984732,199.18320610687024,0,524,118.05360728255113,5.952279700652269,,755.0219078898558,6320,83,0.1563578567044349,141.0,539,-5.707379134860048,-1.6898097661456577
143,524,532.895061728395,203.6049382716049,0,524,14.381206381887855,7.867840980272037,,240.06956547766976,11295,26,0.0599043296190975,142.0,538,-7.85415457254544,0.4638724408839323
144,524,1423.161971830986,199.3943661971831,0,524,52.8621760372294,16.26918426314027,,118.96762958633036,12385,14,0.4443408364194505,143.0,519,-16.039164532650375,-2.726088348271446
145,524,1361.107142857143,199.5584415584416,0,524,12.33990687887842,4.1266458136554505,8.0,45.4616586412133,12950,8,0.2714354743689811,144.0,519,2.2963320463320542,3.4287118287118403
