ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,609,689.4785276073619,431.04294478527606,0,609,29.988212878207424,13.429595965075416,,95.90165611659276,525,17,0.3126975496830748,16.0,607,-2.9644691353090598,13.09831937810992
18,609,659.1455938697318,416.13793103448273,0,609,17.876137984774065,15.133009912113147,,127.000827530958,1541,14,0.1407560748406661,17.0,611,14.455738797268054,-4.476561719140477
19,609,1072.2075471698113,378.4792452830189,0,609,25.117325135758573,4.444651263796667,,86.1433033197375,1701,13,0.2915760618388497,18.0,563,3.9934241629775897,-1.9512786349765747
20,609,1386.030226700252,403.772040302267,0,609,84.60247331498752,2.867548832905213,,148.5452261839366,482,20,0.5695401696061794,19.0,621,-1.914217744192456,2.1350893978741965
21,609,1977.4772117962464,383.1045576407506,0,609,31.856327532395337,13.205079654254288,,217.4911889376021,489,21,0.1464718073776077,20.0,556,1.4009552971131145,13.130554174546148
22,609,96.44897959183672,379.57142857142856,0,609,10.550884505671425,3.4345149664319616,,147.65516841533457,483,22,0.0714562491709953,21.0,614,-0.4954648526077108,3.398589065255692
23,609,1820.3360128617364,356.81672025723475,0,609,47.26766568781588,8.60091508049983,,162.7729297331777,424,23,0.2903902127048918,22.0,592,5.3765036592824345,-6.713341092458506
24,609,1040.8253424657537,360.1164383561644,0,609,21.405556786409203,3.398746153734736,,130.95948415902762,1701,18,0.163451749400722,23.0,601,-1.222602739725971,3.171232876712338
25,609,691.496062992126,366.7086614173229,0,609,25.466396294636112,13.957243716517894,,186.3444355611687,459,25,0.1366630359417231,24.0,628,12.539713785776826,-6.128640169978723
26,609,1146.2253032928943,376.2686308492201,0,609,45.3410614659895,2.0792024551813646,,152.3045383777132,523,26,0.2977000025668589,25.0,626,1.582124882099606,-1.34906030520267
27,609,955.1809045226132,350.11557788944725,0,609,29.80702523148408,8.200007099908323,,31.805793613806536,3004,4,0.9371570976473036,26.0,603,-2.0269194382671003,-7.945546804929279
28,609,1510.6214953271028,363.3317757009346,0,609,16.418980402553505,5.175559523673974,,148.23049557414353,468,28,0.1107665486710923,27.0,606,5.046764972711344,-1.147423066399767
29,609,1969.761133603239,355.07287449392715,0,609,38.60713096923336,4.757406555560646,,264.0544938242474,489,29,0.146208952591922,28.0,599,-4.713139327409863,-0.6474834479072911
30,609,545.4929577464789,345.14084507042253,0,609,107.36557010280656,13.25154517368888,21.0,179.75349509368803,1906,21,0.597293365822163,29.0,599,-6.21530805579016,-11.7035633574543
31,609,1869.5075376884424,333.321608040201,0,609,30.146200003512067,15.129207384716652,,39.5822145873414,3279,5,0.7616097360341476,30.0,614,0.5860130247651796,-15.117853843207058
32,609,549.9336099585062,346.9004149377593,0,609,22.82412744416132,11.247117474053494,,121.95612646269538,2651,13,0.187150314676015,31.0,629,9.847895672791878,-5.432918395574006
33,609,680.8899082568807,332.605504587156,0,609,26.10791469297601,4.233643236443255,,38.04167505033904,3396,6,0.6862977158189918,32.0,588,3.17606210303461,2.7993507410021152
34,609,1989.269592476489,334.40595611285266,0,609,38.10013426165782,5.991836645669822,,308.2713613409782,489,34,0.1235928439668301,33.0,634,-1.7026297457332475,-5.7448375379410095
35,609,875.8664383561644,354.67808219178085,0,609,90.71278657287488,16.409085358949962,,290.9283056815126,567,35,0.3118046089065693,34.0,655,-13.808950033042493,-8.864027374858551
36,609,341.65567765567766,331.4725274725275,0,609,58.82914149293783,7.546876773015295,,66.60002163108908,3488,8,0.8833201559423551,35.0,558,3.3810874917432443,6.747117636461894
37,609,1714.8221436984688,354.1319199057715,0,609,35.24862135572824,9.01065452708918,,43.43403017410749,3882,5,0.8115438796361373,36.0,642,-5.800933224608116,-6.895003171151586
38,609,1915.1041666666667,345.8151041666667,0,609,30.13167226713187,6.70493342360574,,123.54652827332092,3000,15,0.2438892673735989,37.0,588,1.0746391076115742,6.618253772965886
39,609,260.23247232472323,354.0627306273063,0,609,83.15685128303227,17.197319022159235,,137.20127849133422,2755,19,0.6060938512922425,38.0,627,-13.001570228468267,-11.256418308863942
40,609,467.1873278236915,361.5426997245179,0,609,33.57191509974473,6.9800744904666105,,61.92006362118644,3881,8,0.5421815343267482,39.0,604,-4.723729868616204,5.138853570671756
41,609,1608.8508771929824,358.8333333333333,0,609,0.0,0.0,1.0,0.0,4607,1,,0.0,0,0.0,0.0
42,609,473.77222222222224,352.1277777777778,0,609,31.247326399363757,7.473895879847036,,72.17484393098209,3881,10,0.4329392998652594,41.0,598,-6.8968954248366,-2.8795751633986697
43,609,903.3262548262549,361.0733590733591,0,609,54.14512063142797,5.666737900963574,,165.71256948913603,3004,20,0.3267411808189823,42.0,607,-1.3317024184007096,5.508038408275922
44,609,1042.4008810572686,345.2995594713656,0,609,32.267555395332955,4.464566255805092,,173.70964593112944,2478,27,0.1857556914722286,43.0,575,-2.1634342954284875,3.905368599996336
45,609,1868.7065217391305,341.6032608695652,0,609,64.1170491117958,1.3859701874403276,,400.63089009851655,522,45,0.1600402033303752,44.0,593,-0.6659272404613148,1.2155057675243484
46,609,1618.3383458646615,335.0125313283208,0,609,13.85257391004972,8.878532659439072,,19.06534257510824,4767,4,0.7265840545732273,45.0,623,-4.636564529603447,-7.571698062360213
47,609,485.016241299304,343.2830626450116,0,609,19.254991308823392,16.78133359422883,,59.42287284882207,4252,11,0.3240333290147395,46.0,602,15.547376830439475,6.316029677978634
48,609,917.1074380165288,323.31404958677683,0,609,67.60270327385909,3.2635267465098035,,228.41746775471017,3004,25,0.2959611799324181,47.0,574,-1.4135703868323617,2.941500567168987
49,609,890.1980198019802,331.1980198019802,0,609,80.34035739964025,2.6302461403235844,,198.7730445607321,3004,26,0.4041813495244495,48.0,622,-0.7884300625185006,-2.509297271190519
50,609,115.95169082125604,332.9661835748792,0,609,47.48509992775446,22.9504383206524,,372.41536898167857,483,50,0.1275057472993026,49.0,671,-6.967810312530816,-21.867149758454104
51,609,1307.4300518134714,333.7875647668393,0,609,0.0,0.0,,0.0,5536,1,,0.0,0,0.0,0.0
52,609,1261.167865707434,335.0647482014389,0,609,63.637327989106026,14.532573939473274,,109.65995494130944,4064,18,0.5803151024744178,51.0,586,9.81534772182249,10.71702637889689
53,609,168.42465753424656,344.4109589041096,0,609,84.08399594734188,8.31109636261842,,396.99180675573496,483,53,0.211802849621725,52.0,647,7.172025955299205,-4.19956741167988
54,609,400.708446866485,322.5149863760218,0,609,219.18512987797317,3.343214752137502,,314.00021971608925,659,54,0.6980413264556139,53.0,563,3.0182111762493378,-1.437875576840156
55,609,922.9278846153846,328.0048076923077,0,609,60.53583117493459,5.556889592050103,,239.10801791773625,3004,32,0.2531735727731288,54.0,612,3.4456623931623653,-4.359636752136737
56,609,1298.4304932735429,326.66367713004485,0,609,20.65310689110052,17.943032084355167,,43.99856680844742,5537,6,0.469404082660603,55.0,641,5.792993273542606,-16.98215620328847
57,609,1456.316718587747,319.9605399792316,0,609,37.96057733427714,10.379829022814096,,175.6022073270522,3393,30,0.2161736911631017,56.0,592,-4.189407708200633,9.496826501380497
58,609,1760.2426035502958,328.70414201183434,0,609,21.328278709599815,0.3930070565036219,,22.16246280996189,5882,4,0.9623604963259268,57.0,623,0.39153972050849,0.0339292458768909
59,609,1629.685393258427,313.314606741573,0,609,117.41848937268556,7.073378304382315,,464.0894776895679,468,59,0.2530082990832804,58.0,594,0.3900195929466008,-7.062617457715248
60,609,1298.9277777777777,314.0,0,609,73.34099643674695,5.799569409859049,,221.6968991820871,4518,21,0.3308165188928039,59.0,605,-5.712705605908013,-1.0
61,609,1548.7953757225434,319.350289017341,0,609,20.053103688320093,11.4524386757333,,203.3941224168433,4434,23,0.0985923459834425,60.0,606,6.987630217702417,9.073663844450266
62,609,777.271130625686,327.1953896816685,0,609,115.58103476952114,2.05090960266701,,236.67225101671863,3592,33,0.4883590462041806,61.0,629,0.3479481839850677,2.02117843338317
63,609,1682.851851851852,297.9074074074074,0,609,76.94508249269398,7.060888119924192,,524.9007316028883,404,63,0.1465897794764487,62.0,585,-1.3942678820726542,-6.921860885275521
64,609,1903.451476793249,301.3755274261603,0,609,34.493970122640576,3.327751306540088,,340.27279354071413,3000,41,0.1013715194909149,63.0,602,-2.8533360409755915,1.7124258218822206
65,609,983.4,288.5692307692308,0,609,15.320776790632827,6.801410725948343,,21.77705413458603,6415,5,0.7035284339170821,64.0,561,-4.763265306122435,4.854945054945063
66,609,478.6470588235294,296.6372549019608,0,609,1.5381759690955523,1.9033371345639636,,5.336060964120051,6611,4,0.2882605688799897,65.0,631,1.884821061291632,-0.264843000137148
67,609,1539.345185185185,296.9881481481481,0,609,24.682249039792744,3.187981870533771,,188.70225381134856,4434,29,0.1307999694824437,66.0,629,-0.7836892030693434,-3.090155277626764
68,609,1836.1022727272727,320.5113636363636,0,609,19.9137614668997,8.37172990308745,,194.7384535166728,5185,22,0.1022590100069515,67.0,612,7.562272727272784,3.59136363636361
69,609,360.0859375,309.0078125,0,609,53.12530641688535,17.95365146413253,,409.379077621853,1754,62,0.1297704482737577,68.0,630,10.385286740780884,-14.645115916485906
70,609,1504.7049368541907,297.9196326061998,0,609,8.459254761854476,5.994429138173125,,197.64095321869195,5358,22,0.0428011230673139,69.0,605,1.7971524230529212,-5.718690747093604
71,609,1508.6643929058664,327.55252387448843,0,609,29.474075212191018,7.165377073164256,,136.30485042815175,5358,23,0.216236437071821,70.0,650,5.583311824785369,-4.491019669055106
72,609,463.2924528301887,311.2358490566038,0,609,93.13112930522124,1.0418522264967394,,159.7644496510671,5078,27,0.5829277383587144,71.0,591,-1.0324569171037297,-0.1396022069341143
73,609,1553.7316017316018,316.95238095238096,0,609,25.09709005513089,6.298613681874621,,248.0610016359853,4434,35,0.1011730577947087,72.0,607,5.99077043575835,1.9450459890557568
74,609,1910.4903846153843,308.3685897435897,0,609,51.78687827571212,1.6447529604779438,,130.11101905966314,5887,20,0.3980206953260811,73.0,611,-1.499234761778098,-0.6763929553721937
75,609,1756.1486742424242,302.8570075757576,0,609,26.08749317299468,28.610429472805688,,116.87446455628128,6932,9,0.2232095203348047,74.0,640,14.178846656217274,-24.849888975966564
76,609,1571.878260869565,326.6695652173913,0,609,43.764728827059486,19.73550748703667,,275.1051260829541,4434,38,0.1590836544930931,75.0,608,15.959457450761647,11.60973615756228
77,609,1842.2920962199312,328.4639175257732,0,609,62.69152573193628,10.648473279020552,,174.17945902387547,5717,25,0.359924907812137,76.0,595,-1.0831314667718743,10.593243573132042
78,609,1863.521604938272,300.0725308641975,0,609,28.81575893475291,3.3485997842111277,,172.78862208020843,5717,26,0.166768845007495,77.0,579,2.0762769064624536,2.6272028323883774
79,609,1722.085185185185,317.94074074074075,0,609,90.10714617580923,15.555695768035912,,180.57139534251257,6344,20,0.4990111861565428,78.0,649,2.5309683177151783,-15.348415885765291
80,609,1492.529886914378,300.95799676898224,0,609,4.172370287951509,3.6280249207079,,233.0394847631939,5358,32,0.0179041345383651,79.0,572,0.971747379494218,3.4954644692406305
81,609,13.91566265060241,314.0843373493976,0,609,0.0,0.0,,0.0,8118,1,,0.0,0,0.0,0.0
82,609,1324.7131782945737,315.4651162790698,0,609,8.304830810736316,16.211896289827454,,104.45217522380366,7435,10,0.0795084524849964,81.0,624,15.492125662994797,-4.776988984088121
83,609,1739.3085106382978,309.4574468085106,0,609,8.025157583834147,16.398361038318004,,229.14972034199567,6932,17,0.0350214592095375,82.0,539,-8.558156028368785,13.988002364066176
84,609,1320.1739130434785,315.8478260869565,0,609,12.834442050957549,1.2518154325665136,12.0,110.38124132332008,7435,12,0.1162737608047358,83.0,622,-0.1534065441505845,-1.242380098610511
85,609,1373.2131147540983,310.2336065573771,0,609,169.18839925482163,7.598101930718754,,387.4482066136014,5524,35,0.4366735898291347,84.0,583,-6.264226635629711,4.3000718141746574
86,609,1169.5576559546314,296.6446124763705,0,609,173.18619412036597,7.024918652228176,,334.8292434211703,5195,40,0.5172373606044947,85.0,578,-4.204248807273416,5.627945809703874
87,609,1724.3778280542986,311.3552036199095,0,609,14.942298501190578,8.92174141287869,,103.75402465094804,7874,10,0.1440165675641002,86.0,633,-2.476338612368181,-8.571185268979377
88,609,1837.584745762712,303.14406779661016,0,609,37.2359745250676,13.470664573339848,,372.94224922104496,5185,42,0.0998438085329335,87.0,600,8.723799017149759,-10.264216227058457
89,609,1826.1471861471864,295.8008658008658,0,609,45.98835006384218,18.37708945312424,,370.4674067610054,5185,43,0.1241360217513278,88.0,580,-1.85576660871925,18.283149265432712
90,609,1742.5805369127518,305.83557046979865,0,609,21.75749606168863,13.835620097938948,,810.564567199101,404,90,0.0268423971909745,89.0,652,2.990649272302335,-13.508530653796868
91,609,1702.8360655737704,307.30737704918033,0,609,21.01613258297676,12.780060579965127,,101.54590154585615,7874,14,0.2069618986393683,90.0,598,-8.36871258322617,9.65891288535778
92,609,1284.2905405405406,300.18243243243245,0,609,147.9156306463065,28.179891072376773,,326.488341716024,5195,46,0.4530502677947438,91.0,675,12.42304571652403,-25.293758043758032
93,609,1051.796052631579,317.2730263157895,0,609,24.29512810887224,8.361341921945545,,138.08860294099364,7437,21,0.1759386914737181,92.0,673,1.6479044834309209,-8.197344054580867
94,609,1091.5893719806763,304.45652173913044,0,609,19.407125826807853,11.18751433331771,,74.48761584361114,8119,14,0.2605416431578863,93.0,570,4.077344489267489,-10.418048707604951
95,609,58.22556390977444,289.203007518797,0,609,1.4268121730947962,1.4268121730947962,,1.4268121730947962,9315,2,1.0,94.0,589,-1.0522138680033422,-0.9636591478696914
96,609,1812.73,291.16,0,609,53.15152801131549,1.5177422225402055,,798.3419637787177,404,96,0.0665773946790148,95.0,613,-1.511071428571313,0.1421428571428578
97,609,373.3577981651376,286.6880733944954,0,609,139.575278665116,9.784922003801316,,666.1004058871944,2996,74,0.2095409001878815,96.0,597,9.105050912390368,3.5836777900997845
98,609,1944.425162689805,278.2234273318872,0,609,30.10046942987733,8.808620108456068,,176.71723748352574,8117,18,0.1703312583340004,97.0,589,-3.7848829722956903,7.954020939193128
99,609,1514.0647887323944,288.4901408450704,0,609,21.191759330217696,10.671345916692818,,314.2182983335933,5358,51,0.0674427919780764,98.0,636,5.475664865324916,-9.159405982724138
100,609,1828.280510018215,289.75591985428053,0,609,51.446766146653125,3.5860930550568653,,496.1563003432856,5185,54,0.1036906436763125,99.0,612,2.288462304497216,-2.760978754069356
101,609,1398.0349344978165,277.17903930131007,0,609,0.0,0.0,,0.0,9845,1,,0.0,0,0.0,0.0
102,609,870.8012820512821,280.31410256410254,0,609,47.8532135404367,10.391411826933432,,69.94832030510398,9382,8,0.684122411113065,101.0,616,9.465189336050344,-4.288546442519987
103,609,875.3700564971751,290.8954802259887,0,609,36.76161294599569,11.52559122825848,,81.47391153336245,9382,9,0.4512071687013861,102.0,609,4.568774445893041,10.581377661886163
104,609,202.8846153846154,296.40865384615387,0,609,18.964202982045688,17.791465442270145,,27.64352509487045,9846,4,0.6860269418231575,103.0,614,3.842287342287335,17.37161680911686
105,609,1085.0958408679928,270.3327305605787,0,609,42.46961359319679,0.7635500451945016,,164.1217308762801,8119,25,0.2587689842560316,104.0,581,0.4925688843527496,-0.5834248586442072
106,609,1541.1818181818182,269.1875,0,609,51.61105036572388,2.3702837283205205,,410.92358409021534,4434,68,0.1255976837639794,105.0,589,-1.7322089675030838,-1.6179298642533697
107,609,767.8666666666667,281.2078431372549,0,609,121.00625268861636,10.24763877828592,,510.1688478637728,4238,71,0.2371886350868054,106.0,654,-5.637239583333326,-8.557781862745117
108,609,962.8475609756098,283.0731707317073,0,609,29.02655812613248,3.2243196121276494,,77.21214776374487,9017,18,0.3759325309140275,107.0,612,-2.8825977545488968,1.444599303135874
109,609,390.3092369477912,276.16465863453817,0,609,157.69202932924304,3.642705393181673,,705.9785759712346,2996,86,0.2233665931183558,108.0,613,-3.399209918693828,-1.3094558068787023
110,609,405.5192982456141,275.77894736842103,0,609,172.79827544656305,3.8477713745049975,,715.3554205137523,2996,87,0.2415558343326219,109.0,587,3.361403508771957,1.8725146198830205
111,609,1996.861111111111,273.0595238095238,0,609,16.050327038230325,16.050327038230325,,16.050327038230325,10649,2,1.0,110.0,596,-15.75,3.0903880070546847
112,609,1974.183836589698,259.8747779751332,0,609,67.02450218782032,10.225829495463262,,70.80185754485144,10268,7,0.9466489229517988,111.0,617,9.131205010750818,-4.603116761708918
113,609,962.6136363636364,283.3636363636364,0,609,52.02023740794668,3.999542863652117,,212.3733496023462,8833,25,0.2449471061475031,112.0,625,-3.9745989304813065,0.4459893048128265
114,609,698.6754032258065,254.5907258064516,0,609,168.4390683142089,3.9047729544107455,,796.7200769071185,149,114,0.2114156191068918,113.0,581,1.9380963825393565,3.389842804244097
115,609,756.4205607476636,257.6448598130841,0,609,71.65530872302523,6.027257271830459,,99.12898058893391,9940,14,0.7228492444622632,114.0,617,4.38672616119743,-4.133335675637682
116,609,1691.172549019608,274.7843137254902,0,609,9.83638217535883,3.905398675630476,,17.407696039592143,10820,5,0.5650593940166991,115.0,632,-3.571733724674914,-1.5795116383351342
117,609,1693.125541125541,265.75324675324674,0,609,3.512640577553802,3.300582271789669,,37.12623603329887,10818,6,0.0946134311704337,116.0,593,2.3791643139468306,2.2876670431018056
118,609,718.1835443037975,262.74050632911394,0,609,11.548869961061706,8.848962810302902,,11.747238399938691,11136,3,0.9831136108655104,117.0,585,-2.9451685674896453,8.344466725153552
119,609,647.5493333333334,276.8426666666667,0,609,197.0126929223489,3.456249375436999,,822.1927742534119,149,119,0.2396186138965345,118.0,645,-3.119115864527544,-1.4888841354723468
120,609,997.2388663967612,270.9048582995952,0,609,85.21477578192656,9.434489253731533,,264.5674584474459,8833,32,0.3220909188227083,119.0,594,9.3402488852405,-1.3301647418795142
121,609,1813.9723618090447,280.40201005025125,0,609,55.66193578478148,1.706071692960944,,898.2017679150772,404,121,0.0619704144136623,120.0,611,0.3068099695803994,-1.67825750827717
122,609,19.92446043165468,264.69424460431657,0,609,3.220389170256198,3.220389170256198,,3.220389170256198,11555,2,1.0,121.0,593,0.5202051125057388,-3.1780958212153223
123,609,148.1283422459893,274.0213903743316,0,609,115.92877063548735,14.623111466397752,,610.803635164755,4145,88,0.1897971196654999,122.0,627,-12.83400085024502,7.0088380730762765
124,609,966.1923076923076,268.21153846153845,0,609,210.13404280905823,4.464902295211888,,951.412183578505,1374,122,0.2208654108450558,123.0,599,-1.6890482398956692,-4.133094306823125
125,609,1184.2014925373137,260.7860696517413,0,609,42.88332101108585,6.406447208823597,104.0,912.7749868749406,2828,104,0.0469812622253213,124.0,603,6.186341022161969,1.6648575305291615
126,609,462.5637393767705,246.91784702549572,0,609,66.42761887381366,18.010490174340593,,68.89197682316225,11463,7,0.9642286654703738,125.0,601,5.627701935272853,-17.108674035346667
127,609,1482.5619047619048,259.3428571428572,0,609,34.37110590254443,22.483711007680835,,69.5239846510734,11554,7,0.4943776752015286,126.0,529,6.202771634969849,21.61117499631433
128,609,1929.212943632568,267.99791231732775,0,609,59.90597934441093,1.4025193804643286,,228.2679062366489,10268,23,0.2624371526074517,127.0,624,-0.703224032102753,1.2134811796032068
129,609,43.13779527559055,264.59055118110234,0,609,23.959362669087504,1.7286610644739944,,73.09291711247832,11555,9,0.3277932201312731,128.0,596,-0.876422733888127,-1.4900175392767778
130,609,1517.4,261.1913043478261,0,609,35.25805430547997,8.270075932760466,,131.49997243824606,10536,22,0.2681221421703154,129.0,588,8.265546218487543,-0.2736816465716742
131,609,1483.2408026755852,259.2040133779264,0,609,38.26154982801162,8.95701450685167,,418.5792335101503,9210,39,0.0914081415534051,130.0,594,3.112732500146649,8.398750220031673
132,609,682.4296577946768,262.90494296577947,0,609,36.10839866620408,8.944661938730539,,41.68766532282959,12175,5,0.866165048739966,131.0,624,-8.22098323096418,-3.524544213707713
133,609,521.8289855072463,262.6376811594203,0,609,58.10261583271473,15.049352856256402,,172.6427632905659,11133,18,0.336548226669225,132.0,635,5.311397567547829,-14.080911805403789
134,609,662.4878048780488,289.0365853658537,0,609,217.1594477650131,6.409902861089013,,613.3532703319594,6913,68,0.3540528081760809,133.0,618,-5.692111439942892,2.947324556927583
135,609,1736.9350393700788,259.6003937007874,0,609,8.7516067889152,3.5544086256697907,,32.61236956165861,11992,10,0.268352373855232,134.0,583,3.057356966645329,1.812840052718684
136,609,280.3089171974522,247.9936305732484,0,609,69.23572319513174,5.0985380269446825,,1124.5287367666642,2996,113,0.0615686562125605,135.0,592,2.246655443957934,4.576858019245861
137,609,1280.953947368421,250.25,0,609,0.0,0.0,,0.0,12873,1,,0.0,0,0.0,0.0
138,609,934.0124069478908,254.52357320099256,0,609,44.41869950350534,0.758316040855297,,77.46847071708588,12073,12,0.573377776692172,137.0,625,-0.3625930521092186,-0.666010132340773
139,609,1281.611510791367,254.70503597122303,0,609,4.503302694699466,1.2364998735929835,,5.650749742223506,12873,3,0.7969389727260275,138.0,620,-1.1586755440366687,0.431744045757199
140,609,1002.8176352705412,227.33867735470943,0,609,109.77533290322972,7.266515466514373,,471.1880408161454,7437,68,0.2329756347658733,139.0,571,-3.8934758405699768,-6.13539671936465
141,609,1967.277533039648,216.9713656387665,0,609,90.68121333069352,8.284175628497932,,604.4897249298739,8117,61,0.1500128283259295,140.0,583,2.53278829490273,-7.887493220092352
142,609,1148.06640625,232.99609375,0,609,129.84415631122496,3.389381604004825,,644.3895510116165,6149,85,0.201499475134854,141.0,631,-2.2533907043148247,-2.531825031725901
143,609,889.9051724137931,244.67672413793105,0,609,166.84780159604168,2.5029359989309463,,1218.7972514435037,206,143,0.1368954527903903,142.0,635,2.3672413793103715,-0.8129310344827445
144,609,1964.0898587933248,220.4338896020539,0,609,86.83501014411377,10.7528981221177,,633.9441647799581,8117,64,0.1369758016058941,143.0,620,-1.7678435565446762,-10.60658037183643
145,609,1962.7174267100977,218.02687296416937,0,609,89.08465042540278,2.7707939147695515,65.0,636.7149586947277,8117,65,0.1399129221151443,144.0,609,-1.3724320832270678,-2.4070166378845386
