ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
67,806,811.9569377990431,438.9377990430622,0,806,103.55432821448991,13.261447157861229,,146.60961291146182,5728,15,0.7063270010611571,66.0,860,-5.775662933557669,-11.93765883239564
68,806,1435.8320895522388,456.21268656716416,0,806,40.41097200535346,9.83009269605065,,278.67128144422736,3699,38,0.1450130483339425,67.0,844,-8.521819912781666,4.899929365518062
69,806,1981.047244094488,437.0866141732283,0,806,47.85591600299342,3.867341829514536,,106.95267884073654,5988,14,0.4474494376550938,68.0,786,3.818672665916665,0.611614173228304
70,806,514.7394957983194,431.7983193277311,0,806,18.89702925954859,10.161025341093792,,58.30282768631197,6253,12,0.3241185721080409,69.0,794,9.181136176868222,4.353524375049688
71,806,1899.830508474576,457.146186440678,0,806,68.11809841126338,23.43465362963798,,94.63472293851513,6709,8,0.7198002624842068,70.0,837,23.412198615421172,-1.025644545237526
72,806,1382.6470588235295,455.6218487394958,0,806,17.69136996329497,1.1769099066408368,,208.6701653774705,4889,29,0.084781501616642,71.0,814,-1.1644165863065157,0.1710290673646568
73,806,1416.9346733668342,436.1658291457287,0,806,44.88179619926743,3.884010952346909,,226.4806759582556,4889,30,0.1981705326927756,72.0,777,2.36710579926671,3.0793426592421724
74,806,373.3483870967742,435.23870967741937,0,806,70.54633068987998,9.568418867221167,,78.13215401924624,6788,10,0.9029103520236028,73.0,783,-6.215898617511471,7.274423963133643
75,806,1960.466257668712,442.4621676891616,0,806,31.18938152057589,17.754322923775533,,59.98704092935948,7278,5,0.5199353233193215,74.0,834,3.432823018255704,-17.419291277403772
76,806,1075.4766355140189,451.95327102803736,0,806,69.58132446529862,4.510725656787504,,247.19742849660992,4884,33,0.2814807778886457,75.0,821,-4.475492145555791,-0.5626864187711362
77,806,863.2926829268292,444.4268292682927,0,806,0.0,0.0,,0.0,7795,1,,0.0,0,0.0,0.0
78,806,1733.589353612167,440.2167300380228,0,806,53.10568984566858,2.823487881642901,,324.1576463820015,4074,44,0.1638267381269375,77.0,804,-2.163542140728396,-1.814157992865205
79,806,1118.729364005413,434.3450608930988,0,806,62.22524363369075,12.080203413659476,,296.1809551759313,4884,36,0.2100919810888212,78.0,811,8.348061484404298,-8.73161977917016
80,806,715.4409722222222,415.6145833333333,0,806,9.293209022701724,4.288503679930403,,401.45466731548646,3592,51,0.0231488379119991,79.0,756,0.6270577209647854,4.242412335847973
81,806,232.06451612903223,418.6290322580645,0,806,0.0,0.0,,0.0,8129,1,,0.0,0,0.0,0.0
82,806,1785.691756272401,428.06810035842295,0,806,67.55822264828664,8.475371729802859,,692.3477715847542,1702,76,0.0975784503410024,81.0,817,8.462814587736148,0.4611889113386951
83,806,1683.3840579710145,427.9227053140097,0,806,26.989587663575133,3.144809250588913,,173.90072169597784,6344,24,0.1552011251037802,82.0,800,1.6930790842582155,2.650152530900243
84,806,1937.2791411042945,415.0092024539877,0,806,6.463123912026632,12.272108223333705,,27.511497770950943,8127,4,0.2349244656120091,83.0,785,-2.6597078165689254,11.980425475570428
85,806,689.73046875,396.36328125,0,806,38.47900357570298,5.733934463494637,,463.968859754379,3592,56,0.0829344529632299,84.0,762,-5.615552011245654,1.1591290008650503
86,806,1124.1439588688943,392.4755784061697,0,806,46.680821162959305,5.5545460223930805,,78.32558816160909,7789,10,0.5959843042179629,85.0,782,-2.0701972109602598,5.15434428638747
87,806,1781.0121212121212,426.5757575757576,0,806,65.71488800009631,6.873167620150636,,705.6763630294032,1702,81,0.0931232664758507,86.0,871,5.606277056277122,-3.9761904761904816
88,806,1006.1521739130436,402.9565217391304,0,806,0.0,0.0,1.0,0.0,8743,1,,0.0,0,0.0,0.0
89,806,1140.2389046270066,385.805476864967,0,806,58.049299138859205,4.214769120076099,,97.51526413454424,7789,13,0.5952842322076586,88.0,780,3.8428499987819578,1.73112178150717
90,806,1776.271028037383,381.1495327102804,0,806,30.44770554567059,6.2100941792797135,,85.31453487773629,7942,12,0.3568876697189406,89.0,800,-2.476816790203202,5.69479133097002
91,806,1112.3939393939395,389.5757575757576,0,806,35.605370092113105,3.1141621264020563,,127.28360857036569,7789,15,0.2797325633051135,90.0,825,-1.926060606060446,-2.447099567099599
92,806,2013.2558139534883,388.8720930232558,0,806,0.0,0.0,1.0,0.0,9127,1,,0.0,0,0.0,0.0
93,806,723.6283524904214,445.2030651340996,0,806,0.0,0.0,,0.0,9229,1,,0.0,0,0.0,0.0
94,806,116.65882352941176,424.54117647058825,0,806,160.68503486905948,2.510746002989928,,581.9251036212938,2413,78,0.2761266593744172,93.0,783,2.411632518175807,0.6984798413747626
95,806,1160.2155172413793,391.7327586206897,0,806,78.86060754679539,11.95473609727094,,139.06898552038746,7789,19,0.567061068661024,94.0,758,9.844577070439072,6.782331270262318
96,806,589.1904761904761,403.3636363636364,0,806,142.74692506239157,24.763194552008997,,469.44655999771663,3975,63,0.3040749197588877,95.0,817,-17.14724310776944,17.86582934609254
97,806,703.25,399.13793103448273,0,806,173.02572838291078,6.5495738178024165,,738.466307470463,683,97,0.2343041607078755,96.0,803,-4.43292682926824,-4.821418559013182
98,806,1204.2146341463415,393.8585365853658,0,806,170.67572345319135,16.482950090793484,,344.1707709727118,7099,30,0.4959041785298022,97.0,796,-16.169981238273976,3.1967718794834923
99,806,697.9441624365483,392.1116751269036,0,806,67.9841811594931,12.518375815769955,,141.7293494751891,8918,10,0.4796760968086874,98.0,786,-7.30614133015888,10.165138067365262
100,806,937.783950617284,396.3240740740741,0,806,114.55872382202152,12.776896294966551,,214.93529055289864,7437,28,0.5329916903237767,99.0,773,-6.172728083077118,11.186889958550635
101,806,1163.2827324478178,359.3092979127135,0,806,73.92671545146855,7.935858838352034,,228.47694106882864,6940,35,0.3235631355428474,100.0,762,0.8580749135712722,-7.889332224272834
102,806,109.36236933797908,373.8710801393729,0,806,15.760961360192722,4.288821113398981,,195.0083722069945,7629,28,0.0808219728302896,101.0,807,3.0679530943242668,-2.9969401651956677
103,806,601.53125,390.1375,0,806,209.5673085301834,10.32147309909665,,353.1070149128463,6775,39,0.5934951719435784,102.0,815,-2.754148230088504,9.947234513274338
104,806,23.496894409937887,387.97722567287786,0,806,12.939988546894485,4.5031422531289085,,21.55193540363413,9857,4,0.6004095829236997,103.0,812,-1.475931677018636,4.254399585921362
105,806,1639.2403846153843,360.0889423076923,0,806,63.78278214314782,1.0579319850703963,,317.3554198054182,6344,46,0.2009821738108499,104.0,751,-0.5203206742880866,-0.9211332590583085
106,806,1266.196261682243,358.6775700934579,0,806,18.52455801675532,7.063650534967809,,293.01769061909545,6525,45,0.0632199304336067,105.0,786,6.975789241298116,1.1106409595996638
107,806,1647.1542288557214,373.5572139303482,0,806,106.54041635626837,1.1689806571526096,,297.5779815204995,7874,30,0.358025200022835,106.0,833,-0.9682201238704238,-0.6550309676109123
108,806,1617.3544973544974,369.4232804232804,0,806,2.285461833120218,2.285461833120218,2.0,2.285461833120218,10373,2,1.0,107.0,803,2.0088183421516987,1.0899470899470884
109,806,724.5305343511451,387.4529262086514,0,806,192.13881016093652,15.720365676509685,,802.025344792795,683,109,0.2395670054673596,108.0,829,-15.240894220283508,3.852926208651354
110,806,979.1546610169491,374.2775423728813,0,806,24.63967089782628,4.59746517167964,,330.86748174212954,6700,47,0.0744699079162752,109.0,774,3.1483319030251096,3.350327183007892
111,806,1290.6913580246917,363.2098765432099,0,806,79.92602219553982,10.060486862948014,,445.8092681285533,7099,43,0.1792829981553735,110.0,795,-10.0604667928269,0.0200955213120437
112,806,942.961038961039,357.7835497835498,0,806,42.310999937510985,7.567698124860444,,394.356534730308,6700,49,0.1072912357505285,111.0,783,-0.2199134199133823,7.564502164502187
113,806,623.3121951219512,375.4585365853658,0,806,52.65867926005124,9.014247608778716,,144.4381212667131,9542,17,0.3645760468097894,112.0,840,1.6410541823538551,-8.863611065640896
114,806,1006.0025839793282,349.4857881136951,0,806,159.96843224658895,7.443815168590966,,859.9076261039302,1374,112,0.1860297866776388,113.0,765,-2.776636799892572,6.906567334474289
115,806,905.83284457478,357.57771260997066,0,806,39.59060366511062,4.796732927868395,,158.07627425519064,9382,21,0.2504525353450416,114.0,813,-0.7880345460989702,4.731558763816793
116,806,996.2051756007394,372.2458410351201,0,806,270.92899553852413,14.99394469453186,,913.7912646323764,1285,115,0.2964889313617158,115.0,875,-13.708934828708491,-6.073177369787857
117,806,987.5533498759304,356.9106699751861,0,806,285.57961376169214,17.607429108472985,,931.3986937408492,1285,116,0.306613715137066,116.0,806,-8.651825724808873,-15.335171059933998
118,806,320.0927835051546,350.680412371134,0,806,99.64729467242653,10.105070026049525,,809.7627180222361,2996,95,0.1230573999699628,117.0,804,8.63620087210137,-5.246758497213307
119,806,905.1468531468532,371.2395104895105,0,806,82.17525187463471,10.994287315366943,,468.3237739525608,6700,56,0.1754667528002939,118.0,887,-10.985014985015027,0.4514414157271744
120,806,1488.788990825688,363.9633027522936,0,806,37.7826656663048,9.67309975836675,8.0,80.11982417734747,10906,8,0.4715769917651319,119.0,789,5.978922175802381,7.604035017739818
121,806,110.32456140350877,379.7631578947368,0,806,32.746650559774245,3.63791113764036,,75.31919628298111,10752,11,0.434771640907347,120.0,834,3.564561403508762,-0.7268421052631879
122,806,566.0301204819277,354.6084337349397,0,806,165.7478114848972,9.730895557652556,,533.7563221664047,5554,72,0.3105308632451634,121.0,751,-9.53025103510015,-1.965869670633026
123,806,894.2477718360071,370.2067736185383,0,806,92.52619021425076,14.313324524721503,,507.1565570314406,6700,60,0.1824410804344873,122.0,870,6.164802403692761,-12.917680529933309
124,806,568.0616438356165,360.4657534246575,0,806,159.66975133128253,2.217243523233204,,542.0673872208839,5554,74,0.2945570146728263,123.0,753,-1.876264661115556,1.1814396991672993
125,806,490.8531976744186,372.9127906976744,0,806,260.6559091537679,19.543633134083866,,843.4350910324692,407,125,0.3090408638733452,124.0,821,-10.068743253851435,16.750343440290465
126,806,582.0686274509804,362.1666666666667,0,806,156.74061707688466,5.163915161200497,,571.5561500657592,5554,76,0.2742348534940114,125.0,791,-5.052062204191998,-1.068965517241338
127,806,499.926267281106,356.741935483871,0,806,334.7934953547265,10.415874957374465,,935.2272074652597,149,127,0.3579809191630718,126.0,764,-2.8198467085313155,10.0269095771352
128,806,208.3257575757576,353.25,0,806,2.234638918708622,2.234638918708622,2.0,2.234638918708622,12082,2,1.0,127.0,801,1.913992869875216,-1.1533613445378137
129,806,1248.1082802547771,353.3503184713376,0,806,15.854993510473877,5.6177257792423205,6.0,26.517175400837477,11837,6,0.5979141168245672,128.0,818,4.8193192158159945,-2.8866945156754014
130,806,1781.1533333333334,346.6766666666667,0,806,58.525428510904206,6.4013693742985565,,1119.853541367819,404,130,0.0522616809689414,129.0,808,-1.5508920187792228,-6.210657276995278
131,806,1869.951754385965,354.9824561403509,0,806,29.49861110623957,2.5038822894979567,,48.519992259876695,12083,5,0.6079681741959647,130.0,807,2.3442777504508285,0.8796524020331731
132,806,1680.8976377952756,351.4488188976378,0,806,17.59380067458862,26.53686724777068,,141.50421269998367,11223,16,0.1243341123129025,131.0,838,-4.180231057183391,-26.20555268706164
133,806,1945.351111111111,351.43555555555554,0,806,97.81956209431128,6.5914325633921385,,209.18374098133717,10383,27,0.4676250727490264,132.0,835,1.5366781214204366,-6.409805269186734
134,806,130.3951612903226,347.0806451612903,0,806,52.35157481439481,4.912663408055417,,165.45966938342997,11218,18,0.3164008184561112,133.0,787,-3.0869104228248148,3.821681017864023
135,806,609.6431818181818,357.73636363636365,0,806,285.30734916497227,5.141620944285991,,948.079978254808,149,135,0.3009317311922944,134.0,786,0.2078256176540662,5.137419045334639
136,806,608.4770716009654,355.9444891391794,0,806,283.96394785480885,2.137902535747584,,950.2178807905556,149,136,0.298840880176406,135.0,806,-1.166110217216442,-1.791874497184267
137,806,440.8588957055215,342.22085889570553,0,806,2.107147534190516,4.792692578424895,,28.95371271762369,12653,4,0.0727764192019466,136.0,802,2.525562372188176,-4.073258751353308
138,806,1175.6041275797372,353.45215759849907,0,806,87.12099682312679,13.13753470051811,,563.7485970321408,6940,72,0.1545387381570012,137.0,826,-10.580487804878205,7.787688734030212
139,806,167.66742596810934,357.55580865603645,0,806,49.41272192511014,2.9541194840628373,,258.1071301639288,9681,41,0.1914426846469804,138.0,819,-2.942636924972419,0.2602111717596926
140,806,544.8275862068965,340.9310344827586,0,806,31.72333247734124,9.356405429980766,,255.4529296631137,10549,32,0.1241846492783517,139.0,787,-2.3013446107135,-9.068965517241397
141,806,1783.4609120521172,337.2768729641694,0,806,54.07354382628352,3.650621855052552,,849.9956581113931,5185,95,0.0636162588717566,140.0,823,0.3433954224055924,-3.634435239821755
142,806,1959.2619047619048,337.9642857142857,0,806,27.79255240865354,4.275799619223678,,307.919223595359,9853,42,0.090259231249479,141.0,829,-3.8204245553642977,1.920109007458393
143,806,798.3405405405406,336.23243243243246,0,806,155.49653064532893,5.890385130661039,,272.9794126200838,10983,30,0.5696273178730134,142.0,799,-5.743395783627307,1.3076856885829784
144,806,1675.464761904762,335.8742857142857,0,806,42.66949452886367,9.849353980482784,,200.53780578409243,11751,22,0.2127753136722931,143.0,780,9.754461475577273,-1.363911710606999
145,806,1724.6345514950167,340.71760797342193,0,806,44.0728464017592,8.347875128210477,68.0,587.5354210227035,7874,68,0.0750130882748193,144.0,853,2.679654587800087,-7.906103366784237
