ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
97,1843,1388.8815789473683,1127.6666666666667,0,1843,54.358874648438125,17.15622985588976,,68.44578389683325,9090,7,0.7941887951838202,96.0,1863,-16.721008853001422,-3.839802834257398
98,1843,645.0833333333334,1109.4421296296296,0,1843,87.01118413309862,5.520153585272183,,164.15006642466352,7683,24,0.5300709651130864,97.0,1823,-5.2888639760836895,1.5811430825442585
99,1843,2016.619047619048,1126.068783068783,0,1843,34.75086534080879,11.715745254613704,,472.1071602397256,4408,62,0.0736080031558154,98.0,1860,11.463203463203628,2.419432419432269
100,1843,1063.2011173184358,1142.1927374301677,0,1843,8.977274027167281,10.013935607322765,,40.63442781438832,9430,6,0.2209277824256331,99.0,1871,-0.993851235023385,-9.964495274234878
101,1843,103.04347826086956,1075.9347826086955,0,1843,50.877167868732734,15.36122223321493,,366.03240381580497,5417,53,0.1389963493350582,100.0,1763,-9.009855072463765,12.441449275362402
102,1843,399.3555555555556,1077.1925925925923,0,1843,101.28518135883226,8.8951878840777,,581.9787659174192,4216,67,0.1740358708778118,101.0,1853,0.5565605806812073,-8.877759166201486
103,1843,1963.7818181818184,1078.4727272727273,0,1843,57.73642166099581,7.648773475526486,,303.31583074014617,6561,42,0.1903508350359042,102.0,1831,-1.0846630421040118,7.571475534201454
104,1843,1018.6559139784946,1115.4193548387098,0,1843,1.3042833822487017,1.3042833822487017,,1.3042833822487017,10060,2,1.0,103.0,1870,0.1559139784945955,-1.2949308755760285
105,1843,1468.7554347826087,1048.6304347826087,0,1843,6.98103555022204,9.728832643998896,,19.370361297070104,9903,5,0.3603977976021525,104.0,1795,8.927265768524194,3.867054500918584
106,1843,1333.501182033097,1021.127659574468,0,1843,22.35832325708289,16.24068979610423,,105.64238705241908,9421,12,0.211641594637471,105.0,1807,-11.74945735309234,11.21205855145024
107,1843,1906.2151898734176,1073.259493670886,0,1843,74.0489463523826,34.69234087645292,,159.87439503467772,9350,14,0.4631695171470136,106.0,1862,-19.01420080758589,29.017558187015084
108,1843,1948.569491525424,1042.6847457627118,0,1843,18.91249289875524,10.627396195385275,,326.6883925242019,6561,47,0.0578915361902677,107.0,1820,-8.32287638064281,6.608424823377163
109,1843,1297.4040404040404,1076.4040404040404,0,1843,0.0,0.0,1.0,0.0,10603,1,,0.0,0,0.0,0.0
110,1843,1598.401913875598,1006.3397129186604,0,1843,118.3161550976102,4.035962858802841,,453.0507447515759,6656,48,0.261154311008775,109.0,1784,0.8324694311536405,-3.9491759702285663
111,1843,1778.889502762431,1009.39226519337,0,1843,38.763678153200544,21.76906226412408,,603.9030799418244,5849,58,0.0641885750225595,110.0,1818,-19.55325585825858,9.568816917508002
112,1843,1376.3719298245614,1002.7964912280702,0,1843,29.485082396581177,8.972582658821773,,152.88577197898198,9421,18,0.1928569415905794,111.0,1833,0.2078272604587709,-8.97017543859647
113,1843,1620.8067226890755,1035.2240896358544,0,1843,84.28499596369058,9.207670199567136,,461.1944923933233,6656,51,0.1827536914552077,112.0,1870,-5.047443977591001,7.700941487706359
114,1843,1904.2972972972973,989.7702702702704,0,1843,60.82193782551632,4.103196481081821,28.0,255.51403539488604,8692,28,0.2380375611520463,113.0,1790,-1.017663332623897,3.9749946797190887
115,1843,550.8874172185431,996.1147902869756,0,1843,169.85998526413405,10.54685038128562,,463.1311793030424,7137,47,0.3667643053524343,114.0,1836,-0.1204259187118168,10.546162835995233
116,1843,657.4636118598382,1014.3477088948788,0,1843,6.616724323011738,6.940334384386476,,17.239887585183958,11029,3,0.3838032174118225,115.0,1867,5.445964801014725,-4.302291105121299
117,1843,189.8312958435208,970.9731051344744,0,1843,24.59450440884323,5.232557186418837,,322.13288704513025,6387,58,0.076348939825562,116.0,1781,5.044015141766408,1.3919647835971318
118,1843,1574.722077922078,969.4805194805194,0,1843,288.3010659294985,4.2390918224277065,,793.8798043950607,3029,95,0.3631545535399845,117.0,1852,-4.1729658097006,0.7458256029684662
119,1843,684.6528497409327,998.3886010362694,0,1843,4.998800240797445,2.519131974093926,,9.001709195326153,11267,3,0.5553167884375682,118.0,1888,1.752140521074466,-1.8099805240143496
120,1843,233.4549356223176,989.480686695279,0,1843,29.96724952510105,12.94680649325067,,340.2903605638338,6387,61,0.0880637625921807,119.0,1831,10.870029961940247,-7.032940139102493
121,1843,1219.3118279569892,1012.021505376344,0,1843,32.258362694264655,35.79699320545947,,388.1448964847111,7570,48,0.0831090734063929,120.0,1909,-33.527302477793455,-12.543712014960192
122,1843,1865.4772727272727,966.443181818182,0,1843,0.0,0.0,1.0,0.0,11692,1,,0.0,0,0.0,0.0
123,1843,215.3257918552036,1002.2669683257918,0,1843,16.033679173014328,7.947940108750932,,386.80688401127645,6387,64,0.0414513800962934,122.0,1894,-7.758953907508243,1.7229005291816293
124,1843,1479.851485148515,962.2574257425742,0,1843,199.27433044793477,19.4804512563015,,714.7413306166524,5118,79,0.2788062224917205,123.0,1785,18.86091911077915,4.873777943832124
125,1843,1499.847926267281,968.4147465437788,0,1843,4.607458765484049,4.607458765484049,2.0,4.607458765484049,11885,2,1.0,124.0,1859,4.59050052470684,0.3949445635807933
126,1843,1299.5067437379575,958.5028901734104,0,1843,81.13972909529282,1.1179802691537564,,857.9508024107956,1124,126,0.0945738716803976,125.0,1824,-1.1170347636711997,-0.0459697614430751
127,1843,1292.3576642335763,955.7846715328468,0,1843,78.2313860668747,7.648401815926547,,865.5992042267221,1124,127,0.0903783017415805,126.0,1843,-7.149079504381007,-2.7182186405636912
128,1843,565.8592233009708,938.990291262136,0,1843,20.475062005927786,4.701231487195057,,127.8150659527002,10697,19,0.1601928681357866,127.0,1814,-1.44779424288879,4.472747402486789
129,1843,239.3344709897611,959.1638225255972,0,1843,73.71480159194697,5.941469751430281,,338.25788570717674,8146,49,0.2179248576506519,128.0,1862,-5.833670603159277,1.1266543840043823
130,1843,292.1735537190083,948.1301652892562,0,1843,36.17735110763984,13.255664479830587,,298.5440992207657,8146,50,0.1211792535912344,129.0,1857,5.235837456032527,-12.177793188252508
131,1843,966.8525073746312,940.961651917404,0,1843,13.052707362840502,9.756058176081954,,15.173167816796854,12281,3,0.8602493243626437,130.0,1820,1.4608723936427168,9.64606256379193
132,1843,1073.158671586716,929.7490774907748,0,1843,35.64997377712127,12.13515801605024,,1010.851448299842,3050,109,0.0352672727897666,131.0,1814,0.6704607684080202,12.116622567057789
133,1843,450.18461538461537,958.9871794871794,0,1843,124.48942350485312,11.383114621675617,,432.1061818507735,8233,52,0.288099149546176,132.0,1873,-10.723863754011802,3.8175967146356697
134,1843,347.6413994169096,905.5655976676384,0,1843,103.5780051441664,5.649273679579923,,233.45060521585935,9415,40,0.4436827441436415,133.0,1790,-3.930682962953085,4.0575885143204005
135,1843,1560.4929577464789,915.2183098591548,0,1843,84.3318493485983,3.716292679728627,,1013.6706462557552,2690,116,0.083194526407664,134.0,1848,-2.5988025531466974,2.6565121063459856
136,1843,1344.3347022587268,915.835728952772,0,1843,4.347283168665701,4.938832434645634,10.0,74.21128816544717,12122,10,0.0585798101088588,135.0,1855,-0.5743886503641988,-4.905317879183826
137,1843,333.83222958057394,890.8013245033112,0,1843,172.21378050433606,5.448733030125735,,416.1026627012215,8233,56,0.4138732960427905,136.0,1806,4.897492738468657,-2.3881491808992905
138,1843,1814.0753768844224,885.8693467336683,0,1843,89.70524398925907,12.91025299231681,,361.8020867229031,9890,38,0.2479400956522467,137.0,1820,-3.157956448911136,12.51806468238624
139,1843,1385.266323024055,882.2233676975945,0,1843,75.37298488508186,3.316837746974564,,698.5801460722879,5118,94,0.1078945419632386,138.0,1848,1.48976624749821,-2.963445489218657
140,1843,1248.664705882353,845.0235294117647,0,1843,126.25393071197036,1.930736738305628,,705.4261618338464,6114,84,0.1789754017397894,139.0,1770,-1.6876750700280354,0.9378151260503956
141,1843,1424.8080631025416,829.5477651183172,0,1843,82.23793972123359,5.455621334673468,,265.42816101367254,11018,28,0.3098312530485317,140.0,1831,-0.2830861709062446,-5.448271869793757
142,1843,1871.8260869565215,828.7304347826087,0,1843,45.16434214235883,1.904799373473916,,410.5613833271356,9643,45,0.1100063083779407,141.0,1842,-0.025525946703965,1.9046283309957064
143,1843,1373.3620689655172,857.1379310344828,0,1843,51.075790778754055,7.67372020810081,,214.9242817486783,11515,24,0.2376455110757542,142.0,1874,-0.1137374860957152,7.672877271041898
144,1843,1429.276299112801,825.4372623574144,0,1843,86.28853974063507,8.605348883573987,,282.3781240880603,11018,31,0.3055779905731146,143.0,1788,7.854950798194295,3.5145095484256217
145,1843,1630.63698630137,845.8698630136986,0,1843,36.24856718188399,3.323994730368044,45.0,303.5604245884276,9886,45,0.1194113733074079,144.0,1873,-1.6051520634100598,2.9107435168432403
