ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,1400,1114.946261682243,937.8668224299064,0,1400,33.32022208392839,3.3549677259337365,,43.95815840530021,3045,5,0.7579985898570045,27.0,1358,-2.7903638321604376,1.862707203569016
29,1400,1130.8108108108108,933.2567567567568,0,1400,1.6815672189989403,6.870111765185264,5.0,20.148736134091223,3147,5,0.0834577021510428,28.0,1391,-5.398675355197156,4.248851618416893
30,1400,1873.684782608696,933.0,0,1400,31.24888808145747,34.066809385771656,,52.309831133195466,3219,5,0.5973807868331491,29.0,1372,27.980826264903044,19.432469304229244
31,1400,1513.762836185819,914.0244498777506,0,1400,44.16653405270925,6.884733890113046,,67.9429142908655,2863,10,0.6500535709085291,30.0,1390,2.9004330850436872,-6.243960974962533
32,1400,1340.841059602649,924.317880794702,0,1400,18.398968724756244,9.8777847962561,,64.36277132156057,3140,8,0.2858635255594232,31.0,1407,8.669047940841438,4.734790415693283
33,1400,1500.100806451613,919.9959677419356,0,1400,34.13274592990884,5.915328409390413,,75.33561598716888,2963,11,0.4530758192210482,32.0,1394,5.912281861448946,-0.1898246077912517
34,1400,298.43939393939394,931.9810606060606,0,1400,18.20115738184636,1.9287476878824927,,39.98677624140672,3151,10,0.4551794141133806,33.0,1423,-0.4352416291191616,-1.8789977029772444
35,1400,863.2747747747748,960.4864864864865,0,1400,35.595968983478194,1.8512601841127716,,154.89160992784048,2791,15,0.2298121182939561,34.0,1442,1.795666139677223,0.4502747873220869
36,1400,1841.5178997613368,927.2649164677804,0,1400,25.468394063443228,10.646207087967198,,71.33024778656208,3219,11,0.3570490059091204,35.0,1350,5.13595531689225,9.325432340796285
37,1400,1447.540425531915,940.4893617021276,0,1400,37.336195017206045,1.9450409395020207,,50.48046637060253,3640,8,0.7396166814922476,36.0,1427,1.9132650380877292,-0.3501444707118253
38,1400,126.60759493670886,916.0632911392404,0,1400,15.001306408831114,5.080963897495415,,51.67769489595162,3637,9,0.2902859045674327,37.0,1364,-1.5035161744022505,4.853414596030575
39,1400,1804.879368658399,918.6178128523112,0,1400,53.120447744737305,3.8688215485743616,,103.62592362408031,3219,14,0.5126173633678794,38.0,1406,-0.8678432375118064,3.770229209188528
40,1400,1963.707692307692,929.2384615384616,0,1400,55.35250788327344,2.301256654490875,,74.21511014410682,3743,10,0.7458387891063287,39.0,1408,-2.2713286713287744,-0.3699300699299783
41,1400,1504.4599514563106,941.646844660194,0,1400,72.80148296874131,15.519038615632558,,227.80586445987495,2863,20,0.3195768605051181,40.0,1412,15.299669198245963,-2.600131146257468
42,1400,793.9650238473768,937.0015898251193,0,1400,46.04254737143748,10.106549717883132,,226.4085611803781,1935,33,0.2033604521463113,41.0,1403,8.199786827060734,-5.908116721156148
43,1400,279.8627450980392,968.3790849673204,0,1400,0.0,0.0,,0.0,4822,1,,0.0,0,0.0,0.0
44,1400,1515.843537414966,918.3333333333334,0,1400,46.86256298535884,12.349759204451107,,208.0245872219385,2863,23,0.2252741544217647,43.0,1356,-0.8253663881660032,12.32214765100673
45,1400,1780.2637362637363,930.5274725274726,0,1400,80.00497643282513,3.836626783829448,,160.25282971465924,3219,20,0.4992422073000475,44.0,1415,-3.835873111263709,-0.0760430975274175
46,1400,448.4183266932271,885.0916334661355,0,1400,24.1897731911089,14.44235474609441,3.0,24.306012099560213,4925,3,0.9952176890238026,45.0,1371,-11.17100664010627,-9.153699867197815
47,1400,44.97931034482759,868.7586206896551,0,1400,30.700338405377536,7.344500884072126,,51.37376654007314,4722,6,0.5975878443997349,46.0,1387,-1.0112109821866326,-7.274554665795108
48,1400,1955.6705882352944,874.4094117647059,0,1400,78.3062795077716,9.60305555850271,,275.9605139411136,2347,33,0.2837590001172456,47.0,1420,2.119117647058829,-9.36632352941183
49,1400,150.88861985472155,863.5569007263922,0,1400,33.900278094517,4.154695272074251,,254.5289953324885,999,49,0.1331882760556746,48.0,1388,-2.765771080122647,-3.100323069641832
50,1400,1112.5506607929517,883.704845814978,0,1400,95.87504642558751,5.889874908751052,,219.5784339223941,3050,27,0.4366323445929702,49.0,1417,1.3819860941562183,-5.725446783989355
51,1400,197.6829268292683,882.0390243902439,0,1400,74.12306179325321,15.447108912887648,,401.3249397976865,954,51,0.1846958771877463,50.0,1376,-8.531594622876923,12.877308218626697
52,1400,660.9158878504672,867.7663551401869,0,1400,43.39227555221981,8.039724764608243,,288.82478546908067,2141,40,0.1502373678967557,51.0,1362,6.778958389886384,4.322371737697267
53,1400,1766.8671679197994,895.4761904761905,0,1400,76.00321424911459,14.400321256671136,,506.4219689898169,1024,53,0.150078825373081,52.0,1452,1.507254126695898,-14.321223316913006
54,1400,1541.153488372093,857.3627906976744,0,1400,4.382235984999144,4.382235984999144,2.0,4.382235984999144,5765,2,1.0,53.0,1347,-3.553828701077691,-2.5640385706182087
55,1400,1412.77,850.445,0,1400,86.08514595257543,0.1384214804024511,,343.10362751367813,2690,36,0.2509012993432824,54.0,1386,0.1384210526316565,-0.0003441295546053
56,1400,1287.190476190476,866.9115646258504,0,1400,24.42455265735837,3.958474280587628,,135.06482850375835,4281,20,0.1808357729242496,55.0,1427,3.696094168004265,1.4171826033784782
57,1400,1902.69512195122,858.1910569105692,0,1400,40.19032509036166,2.507673293675758,,339.35683605173574,2347,42,0.1184308692818981,56.0,1390,0.8602871163848249,-2.355489635977392
58,1400,102.08490566037736,872.6509433962265,0,1400,22.65098877159762,3.784790746683477,,24.730081496656737,5931,4,0.9159285938730048,57.0,1429,3.568776628119295,-1.2603469263541456
59,1400,1628.1092636579572,846.6579572446556,0,1400,59.53583123590142,15.412570191957563,,558.861208138287,1030,59,0.1065306204276207,58.0,1360,15.220787821525846,-2.4238271419615103
60,1400,308.03846153846155,845.7153846153847,0,1400,74.73144199334072,3.0361753046091366,,139.11837917186384,5402,12,0.5371787857089617,59.0,1382,1.2183176535694429,-2.7810182623131823
61,1400,87.81410256410257,837.3397435897435,0,1400,0.0,0.0,,0.0,6468,1,,0.0,0,0.0,0.0
62,1400,716.25,871.8307291666666,0,1400,7.993096075737728,6.166771990292425,,35.78624414091922,6106,6,0.2233566630871482,61.0,1463,2.9127218934911525,-5.435543022682509
63,1400,2010.1098696461825,849.266294227188,0,1400,28.114932377103536,10.144161841257633,,112.13829646980057,5762,11,0.2507165996112223,62.0,1368,6.363285795250704,-7.900165400141191
64,1400,1834.0229226361032,856.1002865329513,0,1400,55.03997416994096,25.741808795514626,,95.7007327410353,5837,11,0.5751259430675236,63.0,1404,-24.77896415634973,6.974500369429279
65,1400,1806.8084874863985,813.8161044613711,0,1400,3.891561335909844,13.452874930025729,,105.16481698833886,5920,11,0.0370044036337871,64.0,1333,-12.50409895896837,-4.962595400316332
66,1400,1645.8941798941798,856.8465608465608,0,1400,48.60575658876415,10.200170179175982,,623.013524388249,1030,66,0.0780171772940101,65.0,1457,-3.621364147270924,9.535680017545246
67,1400,714.7491289198606,847.7665505226481,0,1400,32.07220678882618,7.664300496020906,,84.45181503681472,6106,11,0.3797693012855328,66.0,1402,-5.311888029291936,-5.524974901080668
68,1400,1130.963878326996,854.8897338403042,0,1400,89.56530532482442,1.3322071289424335,,597.1315707275891,1786,61,0.1499925807233596,67.0,1405,1.2063675973822685,-0.5652017820134461
69,1400,694.096256684492,822.8342245989305,0,1400,10.593916739383294,10.593916739383294,,10.593916739383294,7042,2,1.0,68.0,1342,0.7503920228379002,10.567307305697454
70,1400,1600.494736842105,807.7052631578947,0,1400,38.70486793322868,1.4595816681780078,,169.09443681580825,5665,19,0.2288949811837348,69.0,1383,0.0580279813459583,1.4584277148567253
71,1400,823.1375661375662,818.015873015873,0,1400,81.19550884060217,8.816005430364918,,201.2821158560874,4999,27,0.4033915705588832,70.0,1415,6.937566137566137,-5.439864689045066
72,1400,1700.6680327868853,829.702868852459,0,1400,96.93109366914348,5.540511496769734,,689.6276962607618,1030,72,0.1405556856180728,71.0,1429,5.2711577868853965,-1.706506147540949
73,1400,825.0677083333334,819.8385416666666,0,1400,83.64762077835384,8.086291315843594,,215.3457234126292,4999,29,0.3884340931074567,72.0,1378,2.1470284466478238,7.796048748819658
74,1400,647.5921787709498,836.5810055865921,0,1400,27.24880598909192,13.301249632161232,,28.19356159652201,7387,3,0.9664903774503384,73.0,1445,-12.842229831200711,-3.4641557037303983
75,1400,1437.0232558139537,821.4,0,1400,89.42813543448356,19.845016922311675,,404.33930567186286,3029,52,0.221171016965286,74.0,1363,12.99325581395351,15.0
76,1400,718.952380952381,835.3619047619047,0,1400,44.55828004136438,1.4506969626432318,,132.71209476810165,6106,20,0.3357514634911354,75.0,1405,0.8635959056520051,1.165643079661777
77,1400,973.2993421052632,804.5723684210526,0,1400,3.98475099166245,3.98475099166245,,3.98475099166245,7741,2,1.0,76.0,1356,2.8739277406222072,2.7602137249200496
78,1400,1001.8882175226586,816.9743202416919,0,1400,107.75715341801494,2.0283928609216746,,592.125115516283,1786,71,0.181983757476762,77.0,1420,0.5984537431310173,1.9380997692509252
79,1400,168.91160220994476,807.7292817679559,0,1400,36.85301170277893,7.585598855689165,,114.54267033902104,6876,14,0.3217404622548274,78.0,1397,-2.0380380778250355,-7.30668945506568
80,1400,2001.7325581395348,781.0348837209302,0,1400,7.610613239626644,7.610613239626644,2.0,7.610613239626644,7972,2,1.0,79.0,1347,-3.942441860465124,6.509883720930247
81,1400,534.8806818181819,801.8011363636364,0,1400,120.5812341839582,5.69240160603441,,653.927761888051,910,81,0.1843953433569028,80.0,1437,-5.167594043887107,2.3873432601881177
82,1400,729.1140939597316,800.4093959731543,0,1400,8.909698321709465,4.965051020506178,,16.31560755650908,7974,4,0.5460843729447855,81.0,1390,-4.481281762811818,2.137719672576281
83,1400,1535.3893805309735,792.5088495575221,0,1400,153.4488640922627,0.9970290548133612,,725.953701981705,1030,83,0.2113755514619992,82.0,1398,0.9442192406509092,-0.320182700542432
84,1400,955.6220930232558,788.0348837209302,0,1400,13.897569861700353,13.897569861700353,2.0,13.897569861700353,8308,2,1.0,83.0,1396,13.5067084078712,-3.27280858676204
85,1400,429.07434052757793,776.0767386091127,0,1400,52.62437007544472,7.7815414714182545,,78.10275828630748,7893,8,0.6737837591155922,84.0,1380,-4.055071237127947,6.641444491465677
86,1400,1101.837606837607,781.0641025641025,0,1400,63.39780621473718,1.383758243153227,,422.391757579956,5284,39,0.150092432148694,85.0,1387,-0.2234011199527685,-1.3656056587091143
87,1400,358.45,807.6375,0,1400,178.92404469727367,20.75993091320252,45.0,378.8044083410306,4822,45,0.4723388660677667,86.0,1450,-18.89749034749036,-8.594160231660226
88,1400,1901.210970464135,784.6033755274261,0,1400,43.10411858305907,7.145906162416509,,62.86565308882169,8229,7,0.6856545102960766,87.0,1372,-7.092994293574293,-0.8679901113404185
89,1400,808.7846889952153,795.8827751196172,0,1400,8.225752196887468,8.655592847087782,,53.42103757719102,8143,9,0.1539796411666775,88.0,1411,-6.583554248027895,5.619261606103692
90,1400,628.7573529411765,760.8602941176471,0,1400,0.0,0.0,,0.0,8945,1,,0.0,0,0.0,0.0
91,1400,973.1459854014598,740.6423357664233,0,1400,45.18811469518965,9.440281424864102,,48.36692933811419,8759,4,0.934277104492148,90.0,1364,6.439058225616122,6.90343700976257
92,1400,1852.0240963855424,749.2620481927711,0,1400,6.86078778203943,5.583209051360744,,31.051954061590692,8859,4,0.2209454441556639,91.0,1412,4.090030451476196,3.800509731232637
93,1400,1542.12,788.6053333333333,0,1400,32.04162803518807,19.471437531453077,,50.16054715344994,8769,6,0.638781469770796,92.0,1469,-19.050178282009934,4.028347920043188
94,1400,833.039603960396,774.0643564356436,0,1400,38.61395681632292,15.42519275055974,,80.99186390800647,8143,14,0.4767634050277207,93.0,1388,7.882428561762708,-13.25910597893494
95,1400,744.5631578947368,760.4526315789474,0,1400,143.02598555232302,2.354323908573718,,550.2761642862198,4804,53,0.2599167378762379,94.0,1365,-0.0421052631578504,2.353947368421018
96,1400,517.4669811320755,762.3066037735849,0,1400,2.347534910016528,4.346188481294759,,8.297282657955654,9247,4,0.2829281593493322,95.0,1405,1.413059563448087,-4.110062893081704
97,1400,1360.881188118812,789.2227722772277,0,1400,27.35791145155888,0.9303276473342846,,237.9255294669332,6971,31,0.1149851868055255,96.0,1434,-0.541141978275391,0.7567528597519413
98,1400,580.704989154013,773.119305856833,0,1400,400.67938055807207,16.299119884225068,,598.7248100887269,4216,63,0.6692212746264751,97.0,1380,6.2761098436681095,-15.042332074201568
99,1400,344.3111111111112,760.0711111111111,0,1400,50.77077353910032,1.6444717548053438,,281.2159886591828,6639,37,0.1805401384934464,98.0,1384,1.6356144223694289,0.1704488594555187
100,1400,701.5840978593272,764.559633027523,0,1400,3.3930014087067706,3.3930014087067706,,3.3930014087067706,9705,2,1.0,99.0,1407,1.1527879551738351,-3.1911656945217146
101,1400,866.3312693498452,717.0835913312693,0,1400,37.34333578129108,3.6102632726199313,,109.83517070699216,8403,18,0.3399943346099227,100.0,1319,-1.4217426983475434,3.318531090305441
102,1400,485.7407407407408,727.0555555555555,0,1400,22.976927500324276,11.411957656840269,,199.217817006418,7893,25,0.1153357056391399,101.0,1413,10.68466597438561,4.008826583592963
103,1400,1168.6774193548388,732.2903225806451,0,1400,28.18331814358167,14.94798072891144,,657.4577024515578,5284,56,0.0428671198747698,102.0,1410,14.78530317226614,-2.199303975371436
104,1400,49.85454545454545,739.0181818181818,0,1400,0.0,0.0,,0.0,10130,1,,0.0,0,0.0,0.0
105,1400,853.0367647058823,713.7132352941177,0,1400,63.23155864890214,9.026436493024862,,662.1571772797685,4804,63,0.0954932768510732,104.0,1381,-1.7570497271074146,-8.853775015160636
106,1400,1510.0220048899755,716.5232273838631,0,1400,41.921611244021406,29.06212367464256,,903.9017379781912,1847,98,0.0463785049664689,105.0,1371,25.20471608840376,14.468217560680388
107,1400,925.6576923076924,731.5076923076923,0,1400,41.79392741958517,4.535575679620201,,53.98828439616612,9878,7,0.77412957064724,106.0,1427,-3.7853846153846007,-2.498461538461584
108,1400,1648.9144144144143,722.9459459459459,0,1400,186.48364388082635,8.1723829472956,,821.0416894320283,1385,106,0.2271305419458421,107.0,1391,-7.519547849736455,3.2006629270780422
109,1400,1208.2093862815884,747.6606498194946,0,1400,17.169154638723455,7.921815918393645,,21.490872858388474,10305,4,0.7989044815376992,108.0,1437,7.2409652289568385,-3.213034391031784
110,1400,1939.2106824925816,720.3412462908012,0,1400,79.53145429680181,21.310600698370077,,437.150579362542,6015,55,0.1819314855141573,109.0,1352,21.08971475064618,3.0603323123066275
111,1400,1432.6078431372548,713.7450980392157,0,1400,177.40235819477903,6.527971861270233,,400.10511788136273,6968,45,0.4433893751076225,110.0,1389,-6.439326674066024,1.0721420643728834
112,1400,919.812925170068,708.8724489795918,0,1400,38.69008928433743,16.641915972994138,,102.8026338017897,9878,12,0.376353093821842,111.0,1388,12.211817136827108,11.305966985131931
113,1400,938.016863406408,732.0944350758854,0,1400,33.499074522548334,13.197905676510995,,100.4823490972152,9878,13,0.333382676893217,112.0,1410,-10.248623319255556,8.31567401393852
114,1400,1739.3264604810995,704.6254295532646,0,1400,122.32080876519724,5.789257286103209,,748.3458442817761,1385,112,0.1634549182037543,113.0,1366,4.330964985604169,3.841645769480806
115,1400,1240.5395683453237,708.5323741007194,0,1400,104.00191258852196,9.688874093553272,,141.05305727686874,9791,16,0.7373247669802703,114.0,1402,-7.358880173717125,6.302472831325872
116,1400,538.406862745098,726.6421568627451,0,1400,42.25905762869983,10.93723236906179,,199.97619639644728,9247,24,0.2113204390832717,115.0,1436,-8.143137254901944,7.301531862745037
117,1400,1714.9512195121952,698.8211382113822,0,1400,127.0698721183896,2.2378993837599768,,804.0529806671167,1385,115,0.1580366905834497,116.0,1340,-0.6939417781275097,2.1275898242853373
118,1400,642.7796610169491,699.8220338983051,0,1400,67.60270297848638,18.73111911162849,,70.96230475356613,11009,5,0.952656529593468,117.0,1382,-9.090070783817168,16.37758945386065
119,1400,7.024691358024692,724.2098765432099,0,1400,3.4860182476643984,3.4860182476643984,2.0,3.4860182476643984,11335,2,1.0,118.0,1453,1.7794083391567668,-2.997670626601348
120,1400,1865.477575757576,707.0387878787878,0,1400,146.9581268461435,11.29821736378474,,1011.5937444519684,1385,118,0.1452738588510728,119.0,1382,-10.64770640946722,-3.7783678774197824
121,1400,997.072625698324,730.1284916201117,0,1400,51.27055916157237,2.2068980201060744,,137.49964145849074,10041,19,0.3728777662089413,120.0,1434,-0.8997499922836596,-2.0151547887280685
122,1400,1397.96996996997,679.1021021021021,0,1400,33.09953614717243,2.9688859606500526,,859.3035223246893,830,122,0.0385190276628072,121.0,1324,-0.3820037142406818,2.944207365260013
123,1400,1242.1676300578035,702.8998073217726,0,1400,105.26989576874588,8.9133999548248,,166.5188834607047,9791,24,0.6321799280715666,122.0,1426,6.400571234274139,6.203336733537299
124,1400,1396.4538152610442,665.8313253012049,0,1400,82.23485744446762,1.1361998185466031,,390.99792365471,8290,42,0.2103204453768127,123.0,1359,-0.4022453450163539,-1.0626140927345205
125,1400,1730.322966507177,691.7631578947369,0,1400,56.23853544332443,13.350815239060614,,918.9128609007148,875,125,0.0612011626305889,124.0,1421,13.041974771639843,-2.8550239234449464
126,1400,1138.9317585301835,674.7296587926509,0,1400,50.30744874644839,23.33726265625205,,130.5773594188393,10846,15,0.3852693067952343,125.0,1305,-3.499614018835928,23.07337274882161
127,1400,1850.2980132450327,670.2152317880794,0,1400,48.69566084950024,16.1611972797824,,83.3441933262564,11327,10,0.5842717879442162,126.0,1377,13.2483238040395,9.255604458886864
128,1400,1819.10162601626,656.9674796747968,0,1400,19.056651151172915,5.948984982015151,,83.22362825155537,11327,11,0.2289812587066193,127.0,1360,0.7793668800475189,5.897712232936328
129,1400,691.327868852459,659.1147540983607,0,1400,14.450757312940546,22.28027334530348,,71.72337512812429,11774,7,0.201479047620475,128.0,1369,-20.539736781343777,8.63306395751556
130,1400,1794.2374768089053,665.3376623376623,0,1400,7.636959221623103,3.610123959623144,,95.02512565718938,11327,13,0.0803677887169971,129.0,1403,2.967274788703208,-2.056277056277054
131,1400,1643.517906336088,656.1046831955923,0,1400,150.74178161116225,16.88868008396596,,1023.6132803236958,1385,129,0.1472643863740155,130.0,1398,1.657673390996706,-16.80713044833442
132,1400,1301.7206982543642,654.4164588528678,0,1400,18.859329138826087,3.965069152457862,,128.40220418321232,11330,15,0.1468769890578857,131.0,1410,-1.6325355764815868,-3.613391893400831
133,1400,1809.629513343799,657.9073783359497,0,1400,10.584761165815843,9.021937038525891,,117.7560358673729,11327,16,0.0898872069516446,132.0,1413,-0.4970689346819199,-9.008233478396278
134,1400,1162.671875,639.3046875,0,1400,4.070043144386362,4.070043144386362,,4.070043144386362,12584,2,1.0,133.0,1359,2.726222826086996,3.0220788043478706
135,1400,120.10357142857144,650.9071428571428,0,1400,41.90896728432837,38.52134272698446,,486.4249620163373,4909,92,0.0861571065567987,134.0,1308,-6.227857142857147,38.01457142857146
136,1400,946.275,640.06875,0,1400,143.2797616650712,6.834086851794851,,981.998823575679,2263,122,0.1459062457359748,135.0,1380,-6.602155172413859,-1.7653017241378848
137,1400,146.92084432717678,644.1662269129288,0,1400,156.88760880668522,1.067423597549436,,468.3890113530522,6372,78,0.3349515146682846,136.0,1395,1.0640542037199907,0.0847454314473452
138,1400,1258.2432432432431,635.3986486486486,0,1400,23.57559296477474,16.086652079165074,,27.8317817402762,12748,4,0.8470745130434031,137.0,1409,15.25079611333399,-5.1179676655507365
139,1400,197.4520547945205,650.5570776255707,0,1400,176.684787137323,4.43990725337575,,455.0263726324982,8420,56,0.3882957071589835,138.0,1440,4.348413337937899,-0.8967038870342776
140,1400,189.1558139534884,615.8418604651163,0,1400,19.389195521363416,3.3973747594967114,,51.50635651911501,12580,8,0.3764427700135945,139.0,1345,-0.0824213406292813,-3.396374829001388
141,1400,404.7453271028037,597.5607476635514,0,1400,26.671200201065396,5.134791156418471,,113.87319769470804,11935,17,0.2342184178630901,140.0,1370,4.180933163409804,-2.9809190031152184
142,1400,407.1682242990654,610.0778816199377,0,1400,22.03029139668968,13.208300051387848,,113.3133118074268,11935,18,0.1944192702983531,141.0,1412,12.970422101263182,2.495464037520037
143,1400,311.7330316742081,633.7714932126697,0,1400,133.59949788703082,9.551753949553763,,1022.1528573669676,2512,126,0.1307040301498337,142.0,1412,-3.427224736048288,8.915723981900442
144,1400,416.8224,607.1504,0,1400,12.368649010006807,10.19555641345836,,129.64160814439035,11935,20,0.0954064762620889,143.0,1359,7.058562361623615,7.357042066420604
145,1400,1076.9318181818182,603.2159090909091,0,1400,0.0,0.0,1.0,0.0,13594,1,,0.0,0,0.0,0.0
