ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
106,1959,842.3214285714286,1141.25,0,1959,0.9016044568255844,9.192090641645718,3.0,18.59843934635048,10148,3,0.0484774254460497,105.0,1932,-3.8050595238095184,-8.367559523809632
110,1959,1851.288,1106.728,0,1959,13.439196949828167,10.165353482103848,,14.474701082562136,10490,3,0.928461104182562,109.0,1881,-10.161367088607676,-0.2846582278480127
111,1959,1331.4626038781164,1110.3850415512466,0,1959,3.858958783807392,3.5761079168559964,,22.567256593146567,10423,5,0.1709981347479922,110.0,1961,3.302603878116315,-1.3716251154201018
112,1959,1721.1082887700534,1117.418449197861,0,1959,13.48457144028165,11.717638481576008,,38.834882536505845,10605,4,0.3472283308081539,111.0,1955,10.166380056360367,5.82647132787497
113,1959,1630.5855855855857,1130.5585585585586,0,1959,55.11955041542114,16.458290505882907,,142.61813840702587,9500,18,0.3864834517620218,112.0,1952,-4.039923233953232,15.954759372669969
114,1959,737.3544303797469,1088.6666666666667,0,1959,99.54856302070009,16.563890371471096,,430.3635446871056,6481,54,0.2313127221151515,113.0,1905,-16.27377474845821,3.0865384615385665
115,1959,488.7732997481109,1092.1586901763224,0,1959,191.9399739691856,4.199886010190834,,628.5528137872333,4216,80,0.3053680927982573,114.0,1960,1.7157081250741726,-3.833456420536322
116,1959,1758.610197368421,1115.6677631578948,0,1959,113.00124447118804,5.399901322526029,,139.3441604216878,10344,11,0.8109507002605637,115.0,1978,-2.554677183550212,4.757368892661816
117,1959,1479.7957746478874,1038.0739436619715,0,1959,106.5780139654041,12.341967705181014,,519.6261823071661,6741,54,0.2051051652020158,116.0,1875,12.087551836216337,2.493041805207895
118,1959,126.33333333333331,1063.6666666666667,0,1959,76.82101423837088,3.9863354467685217,,434.5381471261564,5417,70,0.1767877337040054,117.0,1969,1.8024691358024685,3.5555555555556566
119,1959,1899.232902033272,1094.775415896488,0,1959,43.13209831644078,16.127188519029367,,56.209290505248106,11037,6,0.7673482075425531,118.0,1997,14.782795876159298,6.446328847655877
120,1959,940.8136142625608,1090.837925445705,0,1959,50.04005496426098,0.2778251885706891,,86.08582396158141,10609,12,0.581281013080539,119.0,1956,-0.2766251481206154,-0.02579462795984
121,1959,118.0578947368421,1116.4122807017543,0,1959,63.67831653902112,3.965270148803065,,542.8199168775722,4116,87,0.1173102064959476,120.0,1988,2.7721804511278094,-2.835204207702418
122,1959,1338.7986577181207,1050.9597315436242,0,1959,0.0,0.0,,0.0,11702,1,,0.0,0,0.0,0.0
