ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
46,1634,1246.3257918552035,1151.3076923076924,0,1634,28.083367687599125,12.675122603167992,,57.52004969863897,4736,5,0.4882361513026236,45.0,1595,-9.22552779289026,8.691856530566383
47,1634,772.9047619047619,1126.0820105820103,0,1634,79.24004332931041,5.495016089695087,,155.4366732902294,3236,22,0.5097898819627618,46.0,1611,2.4834421078076048,4.90180753632535
48,1634,1954.6066838046272,1112.8920308483291,0,1634,36.19346662182563,19.996202030857983,,68.31583438532425,4408,11,0.5297961584964669,47.0,1628,-9.62066380657552,-17.52971544491629
49,1634,1293.9542253521126,1108.1690140845071,0,1634,9.429039813954178,9.429039813954178,,9.429039813954178,5322,2,1.0,48.0,1639,4.021452242868918,-8.528464907089528
50,1634,1225.1023622047244,1114.03937007874,0,1634,89.6172789961892,5.349203149561313,,200.0275157934177,3346,24,0.4480247561977581,49.0,1644,-4.468259264202061,-2.940855909960419
51,1634,1189.4935064935064,1122.930735930736,0,1634,36.25874592146431,5.7690130653945175,,108.37404292848623,4736,10,0.3345703910427213,50.0,1647,-5.596381146943031,-1.400724743421506
52,1634,1730.7645833333331,1089.5614583333331,0,1634,97.05424388996062,9.121073903962987,,179.3907468291115,3931,20,0.5410214607245878,51.0,1598,-8.875852502017779,-2.100769269572311
53,1634,1908.3061630218688,1130.9920477137175,0,1634,17.944484400450968,7.211688848098996,,33.056688735656394,5502,4,0.5428397424783584,52.0,1678,5.759400431940776,4.340249152566685
54,1634,756.03515625,1065.75,0,1634,101.70913310330188,1.6104746499515126,,281.9114900543118,1204,54,0.3607839222293034,53.0,1576,-0.0055414244186522,-1.6104651162791015
55,1634,135.88275862068966,1048.0379310344829,0,1634,35.03160277107186,6.5009252574888,,333.3706830031111,2012,45,0.1050830338633734,54.0,1621,-2.0011699507389267,6.185252463053985
