ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
134,2140,20.662280701754387,1139.4254385964912,0,2140,58.85128708094155,5.638926908137591,49.0,259.18443583063214,8630,49,0.2270633531382215,133.0,2085,-0.2939048652559215,-5.631262434436621
135,2140,196.15483870967745,1149.2193548387097,0,2140,14.095775124349949,8.311584636640097,,14.13907020469427,12612,3,0.9969379117779648,134.0,2132,4.62852292020375,6.903565365025543
136,2140,1887.2590361445784,1147.0843373493976,0,2140,0.0,0.0,,0.0,12851,1,,0.0,0,0.0,0.0
137,2140,1926.5063938618923,1122.759590792839,0,2140,26.645579453021085,10.534036589901474,,153.7491807491234,11896,14,0.1733055052598906,136.0,2096,10.234062707208524,2.495974235104768
138,2140,1336.567901234568,1113.5185185185185,0,2140,2.624045909790346,27.93486809406022,,269.8216428398605,10423,32,0.0097251127899614,137.0,2185,5.844458011124743,-27.316646316646256
139,2140,1468.8082788671024,1117.4553376906315,0,2140,40.02608005991734,1.3301424290330883,,287.54933306036696,10338,34,0.139197262723313,138.0,2143,-1.295767375672085,-0.3004426561890341
140,2140,1541.41592920354,1054.1592920353985,0,2140,77.61024775996108,5.058041363839632,,463.3688591531408,7150,72,0.1674912895566668,139.0,2061,-5.011657003356731,0.6834299664326409
141,2140,1996.232456140351,1042.469298245614,0,2140,56.20144078059299,4.19654976446871,,477.29679894215616,6561,80,0.1177494609332254,140.0,2130,1.919956140350905,-3.7315946115288634
142,2140,117.40866873065016,1026.1455108359132,0,2140,98.17505613429311,1.1162946956336353,,549.7124786524399,5417,94,0.1785934646689457,141.0,2127,0.5511105911152612,-0.9707682338541872
143,2140,1336.190476190476,1048.952380952381,0,2140,3.9164948137735913,3.9164948137735913,,3.9164948137735913,13354,2,1.0,142.0,2166,-2.79010633379562,2.7484974572353167
144,2140,310.1,994.5,0,2140,9.25396249178199,6.875232298276536,3.0,13.22445696488384,13353,3,0.6997612466322752,143.0,2067,6.801219512195132,1.0060975609756042
145,2140,600.5833333333334,1032.4166666666667,0,2140,4.934438524853247,4.934438524853247,2.0,4.934438524853247,13546,2,1.0,144.0,2183,4.111333333333391,2.7286666666666406
