ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,55,1736.223642172524,39.47284345047923,0,55,28.986214178801088,8.703099035530421,,44.386932640479614,2084,7,0.6530348563073829,18.0,41,6.763872057581466,5.47667486810375
20,55,1090.715210355987,42.88996763754045,0,55,29.869433881958624,3.0729712942441183,,181.54180754295044,17,20,0.1645319845947435,19.0,69,-2.942798302021629,-0.8849241373513266
21,55,1035.6225165562914,40.52317880794702,0,55,7.337018023767549,8.522475414833082,3.0,10.090885682410333,2545,3,0.7270935629126078,20.0,48,-8.332655857501777,1.788696049326333
22,55,1917.0873015873017,42.34920634920635,0,55,21.63752477562337,12.752675212396774,,102.79941957037153,1877,13,0.2104829469471017,21.0,56,-12.101081458224144,4.024245595674167
23,55,580.325925925926,44.81481481481482,0,55,24.52380890907495,2.7646306238795386,,175.710432692883,95,23,0.1395694526114969,22.0,64,2.571640211640215,1.0148148148148195
24,55,2002.981220657277,40.13615023474178,0,55,48.71587658639627,6.691917297683113,,207.31595313383437,135,24,0.2349837330412647,23.0,31,-5.4693287932725525,3.855930454522003
25,55,1127.8694267515923,35.71656050955414,0,55,60.48338083610732,6.507550997548379,,211.35538553815175,17,25,0.2861691017813665,24.0,48,4.131128879251946,-5.028120341509684
26,55,496.1552795031056,42.16770186335404,0,55,10.849563193673678,5.021225162631958,,36.34414457883653,2810,5,0.2985230033448485,25.0,57,3.5862279224067493,-3.514494476080237
27,55,493.5104166666667,38.88541666666666,0,55,12.587549417129582,4.215293054577431,,40.55943763341397,2810,6,0.3103482235355161,26.0,55,-2.644862836438904,-3.282285196687376
28,55,642.7579908675799,43.86301369863013,0,55,99.15782735521384,5.860801155192231,,251.61470374652487,140,28,0.394085980981083,27.0,67,3.743230719978442,-4.509680028307137
29,55,2022.7439024390244,35.073170731707314,0,55,0.0,0.0,1.0,0.0,3469,1,,0.0,0,0.0,0.0
30,55,1074.989010989011,40.53846153846154,0,55,19.005655152393487,11.631134455991065,,256.0564312170271,17,30,0.0742244788075045,29.0,37,-2.425882628010413,11.375340971085652
31,55,1461.3465346534654,30.90891089108911,0,55,62.81784767264945,2.370137104830871,,185.6542626608945,1961,21,0.3383593070921779,30.0,46,-1.645860783796934,1.705488837857171
32,55,1309.0872210953346,34.148073022312374,0,55,10.488300136116406,10.488300136116406,,10.488300136116406,3661,2,1.0,31.0,68,0.9086496667632672,-10.448865753197827
33,55,865.725,30.7,0,55,10.71081002755068,4.919211727790566,,23.772844182179952,3471,5,0.4505481105024643,32.0,40,-1.423997134670458,4.708595988538683
34,55,1655.900826446281,35.33884297520661,0,55,76.60136559839192,12.03744358292058,,203.706363850426,155,34,0.3760381568375422,33.0,24,-11.258133091291256,4.2608082931256845
35,55,1094.0,36.550943396226415,0,55,37.65436865054358,30.57821035814268,,350.013776417626,86,35,0.1075796759657125,34.0,134,9.023552502453413,-29.216475642046404
36,55,104.90522875816994,37.0,0,55,63.42442784077559,4.865333431613591,,122.99414703748104,2722,16,0.515670293005469,35.0,56,-2.904008189621223,3.903614457831324
37,55,1442.4799107142858,41.85491071428572,0,55,45.6816219020652,4.172201786136804,,256.0723513455677,1961,27,0.1783934175713417,36.0,69,3.8600477005870735,-1.583445450097848
38,55,1810.8333333333333,27.974074074074075,0,55,20.31369200615823,16.331523517557464,,37.996933098679065,3940,5,0.5346139898555239,37.0,39,-12.730019493177451,-10.230604288499023
39,55,1732.284615384615,43.60769230769231,0,55,34.00620399964004,5.366092008329704,,79.66608727829838,3558,10,0.4268592215511452,38.0,59,2.347773279352168,4.825236167341437
40,55,1916.62879640045,39.23959505061868,0,55,81.55235305465744,13.194204146504337,,320.79983531116466,174,40,0.2542156948913471,39.0,52,-10.874498492466046,-7.472101819233053
41,55,61.08761329305136,40.042296072507554,0,55,9.49009941620802,7.676336229154118,,22.278710458306303,4413,3,0.4259716662671456,40.0,58,-4.04188310982633,-6.526049251233452
42,55,337.99038461538464,38.44230769230769,0,55,142.98068010652776,6.972964842942471,,357.5834565347393,259,42,0.3998526148052857,41.0,31,-2.8494591346153584,6.364182692307693
43,55,1786.0251396648046,45.159217877094974,0,55,13.79532342031582,7.500038543728966,,63.94697233303073,4130,8,0.2157306736661569,42.0,94,1.581743438389367,-7.331348160640871
44,55,1799.5072463768115,43.1072463768116,0,55,29.7579335887668,7.315963460116293,,79.13142647562942,3940,11,0.3760570852078791,43.0,58,-6.859245769785275,2.544419151680706
45,55,244.63752665245204,30.430703624733475,0,55,11.690929877602915,11.690929877602915,,11.690929877602915,4845,2,1.0,44.0,14,-4.590151918976545,10.752132196162048
46,55,1089.4270833333333,36.69097222222222,0,55,41.51215089389332,1.4326772023268786,,414.3187965971584,86,46,0.1001937426803629,45.0,59,0.6594484785614441,1.2718850852927588
47,55,1105.4987212276214,39.987212276214834,0,55,26.322776624293667,2.4657481559014776,,426.2457892683557,86,47,0.0617549247101685,46.0,39,-0.556597921314733,2.4021058932361115
48,55,1659.209090909091,28.777272727272727,0,55,106.31332269590978,4.491954153972163,,209.78130293176528,3564,19,0.5067816874532898,47.0,43,-4.313032984714255,1.255148833467416
49,55,800.718487394958,36.11344537815126,0,55,89.54569665093764,27.987380867441235,,139.91134551932447,3677,19,0.6400174075845024,48.0,106,18.525999132047104,-20.978103917623383
50,55,1270.1354581673306,54.322709163346616,0,55,23.36797667045824,19.811674510171937,,56.01993775424424,4948,6,0.4171367839245378,49.0,56,-12.013593323184296,15.753603472289704
51,55,985.1671469740634,37.30259365994236,0,55,129.75618080221858,2.1282192316406303,,458.331679307161,49,51,0.2831054161439704,50.0,60,-0.7013545549885976,-2.009332945562228
52,55,1199.90625,37.9921875,0,55,10.4116755522501,13.840334006989147,,108.6367326411724,4507,13,0.0958393657386577,51.0,33,-11.9493298687089,6.983434764770241
53,55,171.32291666666666,35.604166666666664,0,55,44.19473759765784,8.359490406957935,,161.0423446785511,3463,25,0.2744292979953368,52.0,76,2.1687948028673816,-8.073252688172047
54,55,1027.6502732240438,40.98907103825137,0,55,10.47735262128442,10.47735262128442,,10.47735262128442,5698,2,1.0,53.0,84,6.77793279851187,-7.989652366003952
55,55,789.7823129251701,36.71428571428572,0,55,16.368889682221567,16.92266846615809,,22.640829883082667,5697,3,0.72298099348613,54.0,57,-16.92127013671916,0.2175430432759455
56,55,770.4157303370787,36.853932584269664,0,55,29.67205660256,13.540705790089923,,33.344107547786884,5696,4,0.8898740672556821,55.0,49,-11.966292134831406,6.337078651685395
57,55,788.1715481171548,42.17154811715481,0,55,90.61014107394595,3.708864963449664,,106.86846455922544,5058,12,0.8478660327690093,56.0,87,-0.1585489702238192,-3.705474536566868
58,55,1779.590425531915,31.632978723404257,0,55,44.69187004502488,15.128558415022434,,108.04675853262576,5331,10,0.41363452871684,57.0,67,-13.25071159183085,-7.300131644488722
59,55,1165.060191518468,32.91518467852257,0,55,21.297313493379463,8.13916139193224,,78.39051446495428,5693,7,0.2716822773615138,58.0,44,-7.956530889558735,1.7145157822015022
60,55,1846.113924050633,29.29113924050633,0,55,18.539768470485942,16.530799368016492,,53.66784546550845,5853,6,0.3454539363314144,59.0,43,16.289819816105137,2.812311878942811
61,55,310.0043103448276,37.25862068965517,0,55,153.046967239984,4.307444028302149,,459.9870559031256,259,61,0.3327201608738661,60.0,73,-3.675037481259381,-2.246814092953521
62,55,266.38461538461536,32.823076923076925,0,55,178.71686667379328,5.7747814779015725,,473.8411978136228,259,62,0.3771661634708438,61.0,62,-2.7806738715829624,-5.061220597584232
63,55,1090.401069518717,23.66844919786096,0,55,8.557052948662536,8.557052948662536,,8.557052948662536,6500,2,1.0,62.0,45,7.626875970329593,-3.87993789891323
64,55,1121.5409836065571,32.58196721311475,0,55,15.892050940656013,5.095035394519295,4.0,25.814230646242848,6397,4,0.615631399534622,63.0,61,0.0643878618764119,-5.0946285315661015
65,55,144.29980657640232,31.81237911025145,0,55,69.86659230553504,11.718435608082055,,245.67269179666613,3463,37,0.284388923305163,64.0,30,-7.709717233121495,8.825077522949865
66,55,1695.6456310679612,31.699029126213592,0,55,4.135570630083088,5.375545359297236,,14.64300984322806,6577,4,0.2824262685308281,65.0,74,0.8000428326670317,-5.31567675613935
67,55,1404.3191489361702,38.59574468085106,0,55,0.0,0.0,,0.0,6909,1,,0.0,0,0.0,0.0
68,55,563.6595744680851,38.59270516717325,0,55,19.55846721425778,8.991345994708091,,60.3798407057473,6398,8,0.3239237961817957,67.0,50,7.492301740812422,4.970886985355065
69,55,144.8595041322314,31.16115702479339,0,55,69.22804849165209,12.35142042871622,,293.1741888897306,3463,41,0.2361328217665516,68.0,93,0.9580394185163356,-12.314209153635376
70,55,744.743119266055,28.04892966360856,0,55,3.173450078169616,3.173450078169616,2.0,3.173450078169616,7073,2,1.0,69.0,47,0.9707054729516358,3.0213434567120103
71,55,1347.1915887850466,33.177570093457945,0,55,12.733021282683843,21.252930974524094,,160.05810542563722,5861,17,0.0795524928201751,70.0,21,20.68822404749608,4.866668343794419
72,55,66.63414634146342,43.90569105691057,0,55,18.14550508204172,5.899809421184085,,28.638667275023867,7001,5,0.6336015886418932,71.0,62,-3.1858536585365727,4.965691056910572
73,55,887.5988372093024,37.21511627906977,0,55,154.5842397232654,0.4612605888143571,,599.4308440158678,206,73,0.2578850275498558,72.0,48,0.1625314768182306,0.4316767886239105
74,55,825.787610619469,36.80530973451327,0,55,36.88358384470144,3.642322582623312,,202.9061896458748,5864,20,0.1817765338212357,73.0,46,-3.604672338730325,0.5223515351563606
75,55,317.53932584269666,40.93258426966292,0,55,79.8287644162902,17.798425715997013,,375.6622132135251,3865,43,0.2125014483980474,74.0,25,-6.737533661435577,16.473906583712505
76,55,215.46341463414635,35.886178861788615,0,55,20.73543007442732,5.054445252756065,,64.32559931361918,6910,10,0.3223511369607583,75.0,31,-3.1296888141295085,3.968937482478271
77,55,645.5432372505543,45.36363636363637,0,55,65.73317219054647,10.844456686841712,,491.8613746600217,149,77,0.133641663234853,76.0,70,-7.019869545562187,-8.265813474551337
78,55,1147.2900432900433,41.70995670995671,0,55,11.248746958729898,6.725230937768067,,52.89217747820341,7169,9,0.212673168227295,77.0,42,5.538010769718085,3.8156477668672792
79,55,532.8333333333334,34.644444444444446,0,55,25.905802054242496,15.450988409894114,,67.45187457135664,7339,8,0.3840634855423775,78.0,56,14.518264840182724,-5.287062404870625
80,55,1687.4615384615386,30.14792899408284,0,55,0.0,0.0,1.0,0.0,8010,1,,0.0,0,0.0,0.0
81,55,1695.9951690821256,33.03623188405797,0,55,11.296079424186692,11.296079424186692,2.0,11.296079424186692,8012,2,1.0,80.0,85,-0.3679888126112018,-11.290083905415711
82,55,882.1,31.726666666666667,0,55,44.95438740296533,6.374627077585957,,289.176859492983,5864,28,0.1554563787772796,81.0,44,5.706598984771631,2.840879864636211
83,55,192.57603686635943,33.184331797235025,0,55,23.929389676493365,7.1554749579527215,,135.61127426713568,6910,17,0.176455754182766,82.0,47,1.0443912967392066,7.078846565167513
84,55,246.125,39.61029411764706,0,55,11.712023838493089,6.019004050675635,,89.80283730839744,7415,12,0.130419307335158,83.0,54,-0.6655982905982967,5.982088989441927
85,55,592.1451612903226,36.54032258064516,0,55,6.099178629901953,1.2436629671988764,,9.60701990522206,8172,4,0.6348668671526995,84.0,48,0.1270617428112928,1.237155159830678
86,55,1037.0629921259842,38.91338582677165,0,55,47.10283570669952,12.835807798646217,25.0,284.5353542753712,6500,25,0.1655429984321517,85.0,71,10.37603560424509,-7.556179390619654
87,55,1816.968,35.248,0,55,0.0,0.0,1.0,0.0,8634,1,,0.0,0,0.0,0.0
88,55,944.0678571428572,33.792857142857144,0,55,117.37005340303814,10.679498172152996,,767.3601350336179,206,88,0.1529530243291778,87.0,59,7.590112335735512,-7.512780839338703
89,55,455.6072186836518,36.62632696390658,0,55,25.62366692399846,9.83289310464268,,67.68977297633175,8167,8,0.3785456177103441,88.0,57,-9.681513710714398,-1.71874345862863
90,55,516.8660508083141,36.33718244803695,0,55,96.96032806415091,13.913334851502745,,594.7655681010767,2081,78,0.1630227660517044,89.0,114,-7.305098335940215,-11.841301659542516
91,55,307.2388888888889,30.069444444444443,0,55,16.03649685934379,11.72392625342807,,41.04490996509397,8537,6,0.3907061039476463,90.0,56,11.418720821661964,2.6576797385620914
92,55,692.6414342629482,36.08764940239044,0,55,9.47255320323561,16.95100256871736,,33.7946834442354,8813,4,0.280297142562861,91.0,52,-13.988295466781551,9.574135888876928
93,55,132.8154761904762,39.38690476190476,0,55,82.46951903312114,14.766981605663371,,537.3591435491317,3463,65,0.1534718819306381,92.0,121,-5.615634920634903,-13.657539682539683
94,55,1621.2044198895028,32.74033149171271,0,55,72.00583644601916,0.7868108452347315,,574.1645428919192,3564,65,0.1254097581215034,93.0,61,-0.351135666052869,-0.7041129527317338
95,55,864.0116959064327,36.61988304093568,0,55,0.4159670197188977,0.8327383866791483,,34.460445587521875,8892,6,0.0120708543556824,94.0,59,0.5840643274852937,0.593567251461991
96,55,1387.3313131313132,36.35151515151515,0,55,66.63995475437213,4.366660675583656,,807.1940796823836,1961,86,0.0825575365723615,95.0,44,2.924393856189681,3.2427836852878045
97,55,647.564393939394,47.79166666666666,0,55,62.644839972830994,17.64452965451286,,597.2895372747821,149,97,0.1048818639259226,96.0,120,-13.762174326288688,-11.042281672816728
98,55,1555.1041292639138,34.83842010771993,0,55,22.610846894628374,11.167241873191108,,100.84085549611528,8706,11,0.2242230768807729,97.0,31,-0.070312926755605,11.16702051339944
99,55,14.415254237288137,36.74576271186441,0,55,40.68924746830799,14.983555915124972,,390.3593599763896,6145,42,0.1042353575709547,98.0,59,-14.983119746451704,0.1143263975012658
100,55,1990.8184281842816,39.41734417344173,0,55,57.64941459180713,10.13181311326828,,187.4453857697756,7509,27,0.3075531273019085,99.0,111,4.634031021161263,-9.00996079109727
101,55,1298.189024390244,34.99390243902439,0,55,25.36594876511439,27.395524445313363,,58.91843710620341,9281,8,0.4305265042823692,100.0,24,-27.176867082624312,3.45436755530346
102,55,1058.5593705293277,38.98712446351932,0,55,19.37907207630698,4.199723481593558,,859.6640069287131,17,102,0.0225426119043203,101.0,71,-1.6921000589077266,-3.843757889421859
103,55,1425.5732165206507,32.92115143929912,0,55,47.63225871933972,9.296995776719996,,186.21491787007423,8549,18,0.2557918520393391,102.0,66,6.05836503550222,-7.05197444471785
104,55,1684.19921875,30.734375,0,55,49.06540630299853,2.039116908195641,,285.6808428205911,7252,34,0.1717490253058789,103.0,39,1.0723530783582191,1.734375
105,55,1499.0052083333333,30.276041666666668,0,55,24.81615420824245,8.672039768602676,,71.64148155959835,9436,10,0.34639364887503,104.0,54,-7.806112421383659,-3.777417452830189
106,55,441.38257575757575,28.579545454545453,0,55,25.11485887557824,11.363507427125391,,524.1078407590416,2081,94,0.0479192580656788,105.0,89,2.719925155166095,-11.033191206383975
107,55,1358.2019498607242,27.23259052924791,0,55,42.09631174894875,12.461921428284162,,95.29522569398804,9281,14,0.4417462831152569,106.0,74,-2.523752083120371,-12.203694567944314
108,55,122.7111416781293,29.096286107290236,0,55,16.247231765483164,1.546208732864349,,18.00305962469722,10071,5,0.902470585788354,107.0,23,1.2692006036058956,0.8831145301671839
109,55,127.64675324675324,34.55064935064935,0,55,23.54576820764581,7.355973079534864,,25.35903270423208,10071,6,0.9284963067111128,108.0,55,4.935611568623955,5.454363243359119
110,55,1031.3032258064516,31.35483870967742,0,55,38.5492564128994,27.437174029962268,,946.1204796997956,17,110,0.0407445534052186,109.0,48,27.43600588943912,0.2531789586400741
111,55,1619.7280701754387,32.70175438596491,0,55,70.87459785073717,2.2271080342298557,,762.2652200581064,3564,82,0.0929789212281448,110.0,63,0.6820931639445007,-2.1200846944948566
112,55,1558.2340425531916,34.07234042553191,0,55,43.58966366211639,4.525395246145524,,780.3638813010648,3564,83,0.055858125557325,111.0,60,4.337602423741828,-1.2901191213936514
113,55,1599.400684931507,29.493150684931507,0,55,59.07252681653992,8.466140869021759,,763.4220392675373,3564,84,0.0773785976538178,112.0,45,8.35839637429308,1.3463845157772774
114,55,766.392523364486,30.247663551401867,0,55,11.819620185982153,3.8822700179412575,,247.21838290931984,8451,30,0.0478104421155347,113.0,58,2.2933498107670403,-3.13250173785433
115,55,448.8728813559322,38.398305084745765,0,55,37.36201267527322,3.817983221294824,,588.3492101982798,2081,103,0.0635031237021323,114.0,72,0.7382659713168209,-3.7459256844850017
116,55,669.3280318091452,36.83300198807157,0,55,56.59974508194527,6.375111703274095,,738.5745217389905,149,116,0.076633763304859,115.0,74,-3.000212465664049,-5.625013279104003
117,55,969.1553398058252,36.0,0,55,90.22904518675465,7.454455738060504,,559.0744242256744,6320,58,0.1613900426794215,116.0,61,2.830664481149938,-6.896103896103895
118,55,503.3778625954199,37.90076335877863,0,55,4.882389739427913,11.108905104042066,,39.06609952420355,10961,5,0.1249776609104016,117.0,69,9.028580298769157,-6.472442382848172
119,55,261.5864661654135,34.335839598997495,0,55,25.71841582132909,7.017764301272695,,72.37162729791586,10625,10,0.3553660015887154,118.0,31,5.902255639097746,3.796365914786968
120,55,768.4464285714286,34.964285714285715,0,55,13.15288961929901,1.9032189653139888,,303.657317899866,8451,36,0.0433149107364384,119.0,65,1.51889233954455,-1.146825396825399
121,55,287.81702127659577,40.91063829787234,0,55,41.10078176004386,2.531494672058262,,122.48775287355993,9736,22,0.3355501329383586,120.0,63,-1.9657656086501447,1.5950645273805364
122,55,1498.1897810218975,34.693430656934304,0,55,0.0,0.0,1.0,0.0,11640,1,,0.0,0,0.0,0.0
123,55,774.0205011389521,36.840546697038725,0,55,21.72009144034597,21.32771791410781,,45.36252273789916,11375,5,0.4788113651844902,122.0,38,13.723146641597625,16.32626098275301
124,55,1457.257874015748,34.38582677165354,0,55,16.0468475214436,6.100026730159622,,21.476568701428064,11634,3,0.7471792977980034,123.0,81,-3.276014212551672,-5.145683335361916
125,55,1211.1237693389592,34.32348804500703,0,55,4.312402218391955,5.245263035985532,,48.16464316536116,11448,6,0.089534603289521,124.0,69,-4.663776448586532,2.4004111219301087
126,55,1567.3711340206185,32.54639175257732,0,55,44.74177882704548,14.58287303459003,,914.585153749358,3564,97,0.0489202986114805,125.0,52,11.72967060598421,-8.664583857178776
127,55,1650.8104738154614,25.790523690773068,0,55,26.600018048058946,4.269324996484592,,508.1374774088855,7252,57,0.0523480735640653,126.0,35,2.5978155876132405,3.387992045203447
128,55,547.4058441558442,30.266233766233768,0,55,19.263760289081013,19.263760289081013,,19.263760289081013,12059,2,1.0,127.0,43,14.06747557578376,13.160493584964886
129,55,795.7368421052631,29.37894736842105,0,55,69.05876887128342,5.088217257253958,,328.0511544863814,8892,40,0.2105121958171627,128.0,36,4.016253869968978,3.124045407636739
130,55,1567.5642857142857,30.59523809523809,0,55,46.70126046184513,4.861048675459716,,939.4520341021336,3564,101,0.0497111707320737,129.0,50,-2.8777432712215614,3.917701863354037
131,55,1587.4864130434785,33.64945652173913,0,55,132.16290522618218,3.2968458989240577,,392.2693663075,8026,52,0.3369187516992588,130.0,52,1.112525803122253,3.1034624564572333
132,55,360.7161716171617,37.62211221122112,0,55,21.1727575359744,6.635947846888056,,76.29313391778273,12056,6,0.2775185190162881,131.0,76,4.756311233217559,-4.627451488604358
133,55,1898.1522633744853,28.70644718792867,0,55,60.00590103680142,10.76895106925618,,192.361870907017,11115,18,0.311942802146101,132.0,50,10.664533313135736,-1.496006799801389
134,55,1550.212962962963,36.16666666666666,0,55,130.53653048635258,10.706221882796765,,434.6896659428302,8026,55,0.3002982143668457,133.0,37,-6.176819440064492,8.744717754651528
135,55,943.160975609756,27.43414634146341,0,55,112.93815085692222,4.719109821221758,,568.5991426061915,6320,76,0.1986252570471118,134.0,44,3.98296513855189,2.5310049802068697
136,55,1181.0707547169811,32.77358490566038,0,55,30.532524438260225,4.435166577716059,,146.74886275349306,11448,17,0.2080597005344319,135.0,67,-1.2292452830188267,-4.261415094339618
137,55,691.0,33.33742331288344,0,55,160.3679276160967,14.41021369198262,,760.2948568094935,3083,113,0.2109285972143304,136.0,92,2.41454202077432,-14.206486035558491
138,55,1391.6535433070867,34.64173228346457,0,55,81.21453159930256,12.887578656994116,,187.84103818711563,11634,17,0.4323577658168694,137.0,73,-11.470388316844948,-5.875361733629447
139,55,886.6139817629179,32.209726443769,0,55,15.354206003360252,4.017131618392681,,25.743663005521995,12618,6,0.5964266235176706,138.0,52,3.255925496933287,-2.352933402778312
140,55,243.8,41.18723404255319,0,55,31.573337410720416,8.870016500832676,,106.3283218703157,11812,17,0.2969419328297979,139.0,51,6.052747252747253,6.483937339256492
141,55,393.8510638297872,33.41489361702128,0,55,0.8071140464520675,0.8071140464520675,,0.8071140464520675,13075,2,1.0,140.0,48,-0.0914140463189596,-0.8019205422707572
142,55,1819.39293598234,33.81236203090508,0,55,12.841566916006672,2.544558486162211,,41.442834182958975,12703,8,0.3098621792929172,141.0,47,1.0992296886336137,2.294879513422561
143,55,1782.113432835821,37.65970149253732,0,55,87.85053236341234,8.952022862825174,,157.65419665628116,11978,18,0.5572356094962998,142.0,58,3.0514493647465315,8.415899839644755
144,55,903.3,35.175,0,55,0.0,0.0,1.0,0.0,13471,1,,0.0,0,0.0,0.0
145,55,1735.289655172414,35.92183908045977,0,55,50.65334155839916,2.768085896789635,20.0,188.47157312835068,11978,20,0.2687585226653985,144.0,63,-2.741209025117086,0.3848020434227308
