ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,888,1620.1480144404331,662.3971119133574,0,888,98.19187100140051,9.082183070305073,,126.33609232184364,876,13,0.7772273876514625,12.0,895,-4.52576604737169,-7.87422955005718
14,888,1700.670374115268,632.3003033367038,0,888,14.073532267403356,3.814121905089811,,85.32329632247007,789,14,0.1649436071271084,13.0,844,-2.7545405604998905,2.638187295748139
15,888,632.8745387453874,624.1107011070111,0,888,0.6804776359645412,8.842069877081174,,18.034469044459307,2121,3,0.0377320582206773,14.0,870,-3.83101681016808,7.969034440344444
16,888,1728.5559210526317,637.6644736842105,0,888,14.442474627770103,3.3480277211389247,,104.484841047914,789,16,0.1382255500694801,15.0,899,-3.080600686498656,-1.31117848970257
17,888,969.8047016274865,621.4430379746835,0,888,16.356877440446187,5.822092493410476,,16.55661293778555,2262,3,0.9879362102568982,16.0,875,5.659743644293144,1.365306882246614
18,888,25.93170731707317,624.7268292682927,0,888,16.91663567018255,16.91663567018255,,16.91663567018255,2421,2,1.0,17.0,879,-6.371081527548345,15.671052375862471
19,888,1539.1205673758866,584.7281323877069,0,888,31.707921593363164,5.792010209396914,,46.48230766710861,1987,9,0.6821503317013676,18.0,840,2.19269852342768,5.360919272952742
20,888,194.8495575221239,611.0088495575221,0,888,0.0,0.0,,0.0,2670,1,,0.0,0,0.0,0.0
21,888,711.9157566302653,560.6848673946957,0,888,85.0118350568233,6.108155507426208,,166.7157551436932,759,21,0.5099208229213319,20.0,844,-5.208351786282492,-3.1910241887565007
22,888,1751.408888888889,560.2955555555556,0,888,3.808892283045098,8.40912120057047,,20.536112484291884,2669,3,0.1854728973635359,21.0,879,-4.866582809224383,6.857819706498958
23,888,34.188311688311686,539.4935064935065,0,888,31.20152702829557,2.432887348140226,,44.74156919070927,2413,7,0.697372210958901,22.0,867,-2.431379431379433,-0.0856440856440485
24,888,1312.30626450116,550.5498839907193,0,888,40.5844572591738,7.628703471570099,,159.79274168123166,657,24,0.2539818569490169,23.0,893,-5.351687568556827,5.4365942303707016
25,888,1626.8300970873786,548.8592233009708,0,888,29.183810762474376,6.676442476888507,14.0,77.67746767100947,2049,14,0.3757049713061934,24.0,903,-5.665504085641942,-3.5322723002021803
26,888,686.0545977011494,561.1637931034483,0,888,44.095884004508186,9.70352049334843,,175.90168204326238,683,26,0.2506848342340635,25.0,909,4.960621797534941,8.339696717906122
27,888,44.78682170542636,539.2790697674419,0,888,29.317928049530472,8.485681638288725,,91.2316097474446,2413,11,0.3213571275426461,26.0,858,6.594748534694645,5.340045377197953
28,888,1596.940074906367,531.4644194756554,0,888,17.453298535932767,10.129921766116038,,59.10911448509775,2664,9,0.2952725427875085,27.0,842,0.7191974479706005,10.104358961283197
29,888,1136.8676844783715,523.2798982188295,0,888,68.88033790444211,5.715928115436311,,215.004165711134,603,29,0.3203674574239896,28.0,876,-5.605210561997637,1.119575266119
30,888,1326.189075630252,526.7478991596639,0,888,27.90427181853416,6.677383343511327,,206.6038600611153,657,30,0.1350617157408376,29.0,899,6.664213751799025,0.4191698778959107
31,888,824.2018348623853,522.3577981651376,0,888,20.333675457513475,7.767310397952645,,159.02953189149616,658,31,0.1278610030204131,30.0,863,-0.1154728299223961,7.766452011291449
32,888,609.8617021276596,529.9042553191489,0,888,0.0,0.0,,0.0,3808,1,,0.0,0,0.0,0.0
33,888,568.2905982905983,523.0512820512821,0,888,59.45448308217469,6.11017738588689,,149.89490798178423,2188,20,0.3966411126480682,32.0,861,0.959137616441012,6.0344281186978606
34,888,1489.5162241887906,525.9911504424779,0,888,83.16161257762376,9.208859969464266,,201.54719735235423,1987,24,0.4126160704295815,33.0,918,2.131224188790611,-8.958849557522171
35,888,631.5054945054945,554.5302197802198,0,888,10.719045678979189,6.6784979310001145,,60.031644196482524,3299,9,0.1785565899860403,34.0,949,-0.6469877640090544,-6.647085184319167
36,888,1768.679104477612,517.4925373134329,0,888,10.407853645491503,7.842400590374366,,28.418006753848736,3505,8,0.3662415079158195,35.0,827,-1.217447246526035,7.747326585463554
37,888,1527.8663594470047,532.3548387096774,0,888,45.76109592116177,14.846398912333749,,246.1373691251583,1552,33,0.185916897071784,36.0,920,10.983075569655512,-9.98937494017423
38,888,1369.5111111111112,528.4626262626263,0,888,31.137959148313872,14.54013077020261,,150.77221315955137,2491,21,0.2065231947969273,37.0,869,-13.318568484167145,5.833621203604366
39,888,78.62240663900415,533.2282157676349,0,888,3.0010697886769826,3.0010697886769826,,3.0010697886769826,4356,2,1.0,38.0,903,-1.9400933609958455,-2.2896413752222315
40,888,1762.505376344086,551.8955453149001,0,888,35.013490978940666,1.6513518998022054,,338.2422493840725,654,40,0.1035160186011624,39.0,912,1.155011380582437,1.1802168477468058
41,888,862.8869863013699,542.3116438356165,0,888,96.23478029310652,5.411929977302232,,180.354507533596,2263,27,0.5335867764501541,40.0,884,-4.184221128970648,3.4323868696722
42,888,659.1044776119403,530.223880597015,0,888,81.58580912344004,6.754811034399728,,365.86335646838194,759,42,0.2229953005159474,41.0,879,-2.172381892191879,-6.395954113728863
43,888,360.981884057971,532.9710144927536,0,888,5.580690946020903,8.353515370887974,,206.5269152343431,659,43,0.0270216157525452,42.0,879,1.6637022397891883,8.186166007905172
44,888,337.41796875,518.421875,0,888,27.730299375171672,1.5786692826876514,,211.8176510982692,659,44,0.1309159044649526,43.0,870,-1.1670312499999795,-1.0631250000000136
45,888,931.04,520.552,0,888,97.52065373037654,14.503966735528696,,301.77507714834866,2416,29,0.3231567518825839,44.0,868,12.634520547945158,7.122776255707777
46,888,658.4625550660793,500.69823788546256,0,888,62.46570400815887,4.891801137967893,,326.13787641031934,683,46,0.1915315838065057,45.0,879,0.7162864093628514,-4.839075547373284
47,888,313.17302052785925,497.56451612903226,0,888,61.96628524974631,5.541788101789667,,378.7139527017805,563,47,0.1636229265060689,46.0,849,4.356844057271019,3.4248102466793284
48,888,1307.0550964187328,506.07438016528926,0,888,55.13160748333976,6.770272883100928,,334.1030756520659,657,48,0.1650137682083288,47.0,883,-6.199876456493257,2.71994978554244
49,888,97.02830188679243,494.1768867924528,0,888,14.506706276361118,4.700061215889479,,95.81851326581396,3889,17,0.151397739141678,48.0,865,-4.651385613207552,-0.6746757075471805
50,888,667.9173333333333,496.872,0,888,69.1310331668892,6.610766946912999,,345.5563210800427,683,50,0.200057209055875,49.0,905,3.7229488840893055,-5.462773218142559
51,888,67.24444444444444,510.99444444444447,0,888,61.57838860856264,1.593751957352789,,286.7000239496658,2413,35,0.2147833396043719,50.0,902,-0.3176857330703484,-1.561768573307006
52,888,744.1098265895954,505.9884393063584,0,888,57.20373014468264,17.48557010345845,,360.5625765477488,572,52,0.1586513239737381,51.0,831,-5.778045263951526,16.503313448234792
53,888,957.3301886792452,524.4811320754717,0,888,43.46763919519695,2.467977944148851,,320.89077247097947,1842,45,0.1354592993138437,52.0,908,-2.1153780996547766,1.2712555322617618
54,888,357.1927194860814,512.0299785867238,0,888,25.3958337874182,4.496519483225448,,277.2738125824981,659,54,0.0915911731832305,53.0,885,3.438118259087503,-2.897935523705655
55,888,1254.2052631578947,502.3368421052632,0,888,58.51147993417543,16.482907749160674,,95.39713958722837,5206,9,0.6133462720931402,54.0,874,10.607115009746622,12.616471734892798
56,888,472.58024691358025,494.7901234567901,0,888,20.735676092194623,13.463162550798824,,30.70416712470416,5376,8,0.6753375204081331,55.0,911,4.633438402941977,-12.64072760703965
57,888,1291.79296875,482.71875,0,888,2.97675483909077,2.97675483909077,,2.97675483909077,5996,2,1.0,56.0,863,-0.6664907094593673,2.9011824324324493
58,888,88.9423076923077,500.46153846153845,0,888,16.556968983409256,7.446657281474236,,149.72491952882643,3889,26,0.110582587290832,57.0,925,0.7575250836120375,-7.408026755852859
59,888,920.3836206896552,496.25,0,888,168.66198130475976,8.959589881977488,,295.2388462652363,2263,45,0.57127299960127,58.0,872,7.967890352576433,4.097191011235964
60,888,1810.7745664739884,488.64739884393066,0,888,3.649803895108943,1.22470858571653,,4.569669915563077,6173,3,0.7987018674321933,59.0,871,0.4847937467156953,1.1246715712034074
61,888,470.7248908296944,484.5589519650655,0,888,30.2994293974738,16.528442234185267,,63.901771866922005,5376,13,0.4741563263781413,60.0,893,4.983149087952597,-15.7593663532528
62,888,53.66867469879518,489.9698795180723,0,888,61.05050833112411,3.519733213802308,,80.50978201056635,5643,11,0.7582992626052776,61.0,891,-0.4396055559818919,3.4921725117028477
63,888,695.5941644562334,469.5305039787799,0,888,78.7761077311327,12.854430310164997,,149.2273554550745,4354,26,0.5278932102690017,62.0,879,9.46420850909692,-8.698570911087984
64,888,489.57608695652175,480.8152173913044,0,888,58.47215036132008,2.4634394106767603,,140.2868854056999,5090,19,0.4168041096088397,63.0,903,-2.0194685990338144,1.410772946859936
65,888,1657.9778597785978,456.4022140221402,0,888,25.098779804217607,0.9090198398828117,,27.015630206009863,6532,4,0.9290466153417426,64.0,848,-0.5341227922083363,0.7355473554735568
66,888,1140.6811594202898,475.4710144927536,0,888,100.43849137783796,11.326260878632205,,480.5513359586949,1285,65,0.2090067883745744,65.0,950,-0.8128164833246956,-11.29705779640301
67,888,494.02906976744185,480.8953488372093,0,888,54.38561656600671,4.321468043062369,,168.42489979877874,5090,22,0.3229072223345984,66.0,902,-1.5181615029164277,-4.0460192409665865
68,888,1690.8784440842787,484.9627228525122,0,888,72.02894225564056,6.58980107163793,,132.09575813994536,5898,14,0.5452782380743173,67.0,900,-3.6400218248122655,-5.493243056578763
69,888,853.4251101321586,484.4669603524229,0,888,143.0023605640906,14.51932683443214,,402.942370574942,2263,55,0.3548953175612839,68.0,869,-14.459873893400529,-1.3125923632320564
70,888,987.8125,477.2352941176471,0,888,22.16254744321541,4.466047908681906,,257.8334646281254,4533,31,0.0859568306045166,69.0,878,4.386574074074019,-0.838779956427004
71,888,816.7089783281734,493.79256965944273,0,888,118.5461000876188,1.301347218924531,,396.9846289494095,2751,51,0.2986163479461216,70.0,907,0.790159139981597,-1.0339986062399475
72,888,1197.1277372262773,497.2846715328467,0,888,75.60656701673305,6.053577889286408,,294.68213689738826,4700,31,0.2565699021079792,71.0,899,-1.3556576076709916,-5.899830312171787
73,888,533.989898989899,479.67676767676767,0,888,49.11720619816209,16.912914678167354,,270.6242181092002,3975,40,0.1814959745337451,72.0,855,-16.85506225041115,1.3976979093258135
74,888,624.4812834224599,484.8467023172906,0,888,109.0114755577892,24.46054666505177,,397.8012294421679,3592,45,0.2740350393352347,73.0,857,-16.702189966895844,17.870511841100097
75,888,691.5988023952095,488.6167664670659,0,888,87.7232993243257,9.727440490924169,,561.2593844137532,683,75,0.1562972517884123,74.0,895,-4.279634652547316,8.735435063303214
76,888,934.4222222222222,494.6777777777778,0,888,71.28222582149299,11.48631947195118,,356.51505205417726,4533,37,0.1999417006681128,75.0,916,1.523321123321125,-11.384859584859557
77,888,1403.8076923076924,490.4461538461538,0,888,58.40518344230223,22.72209973868624,,277.37426148103896,4889,34,0.2105645387947964,76.0,821,11.726391494684322,19.462414008755445
78,888,958.5403422982884,495.8361858190709,0,888,53.51429096524744,7.179381971030077,,372.6797115156021,4533,39,0.1435932499454215,77.0,886,6.46911324800908,-3.1135348513201397
79,888,976.8858131487888,490.3010380622837,0,888,38.4355535876002,7.80837125144397,,295.46015999276017,4533,40,0.1300870939369355,78.0,879,-7.364186851211116,2.5960380622837533
80,888,732.4041450777202,468.2383419689119,0,888,119.83073281229186,19.52719243157264,,715.5347231265793,567,80,0.1674701854980329,79.0,850,-12.09585492227984,15.3297598793597
81,888,863.0869565217391,488.3975155279503,0,888,26.20267500455745,2.216199536321405,,31.611424315788668,7720,6,0.828898905117358,80.0,929,1.339830084957498,1.765331619904316
82,888,978.208913649025,490.949860724234,0,888,38.44131261763048,9.475607528259951,,347.7615764245344,4533,43,0.1105392752496117,81.0,911,-3.745905628083392,-8.703753733597352
83,888,75.86928104575163,491.3856209150327,0,888,82.97811370641517,19.057809977975506,,511.97481578290297,2413,67,0.162074600445974,82.0,909,-13.84064261837051,-13.101020306341354
84,888,939.942105263158,486.7078947368421,0,888,29.26748142403608,5.1468737283451205,,42.73205903113976,7636,10,0.6849068846111124,83.0,886,-4.776872839031853,-1.916192854398787
85,888,532.7857142857143,461.5238095238095,0,888,11.39372358060447,3.57185803559296,,354.792059983518,5090,40,0.0321138065523049,84.0,865,-3.4003322259135302,1.0935769656699676
86,888,1953.2682154171064,447.3220696937698,0,888,81.36585038493243,29.318904568829836,,393.74400475588993,4777,44,0.2066465759532692,85.0,850,-6.426765277873983,28.60585347755358
87,888,1347.510989010989,493.6098901098901,0,888,42.41343820817759,7.289383655190183,,320.45143482843906,4891,44,0.132355276333478,86.0,936,-5.896953227278118,4.284980362597707
88,888,344.6741573033708,476.438202247191,0,888,120.70567344623493,2.4923573862862085,,154.94584951180977,6788,24,0.7790184366121721,87.0,870,1.7912744204879232,-1.732968923980195
89,888,1468.7848101265822,467.27848101265823,0,888,19.74494809183948,9.035561480474035,,20.54347464965874,8655,3,0.9611299173369132,88.0,881,-3.463189873417832,-8.34551898734179
90,888,1899.883211678832,461.94160583941607,0,888,66.66598051050195,18.700450572811416,,300.24345493340707,6709,27,0.2220397461296474,89.0,887,-18.6443891704248,-1.446929192431071
91,888,1139.3402777777778,466.6041666666667,0,888,103.4401776674844,2.439169516224715,,666.6828539098894,1285,90,0.1551564991672421,90.0,897,-2.376935336976203,-0.5474726775956356
92,888,1367.517730496454,461.6808510638298,0,888,7.60887930329725,4.943611439858679,,309.9250830383843,4891,49,0.0245507050565342,91.0,885,-0.1792392005158944,-4.940361057382347
93,888,858.5547445255474,497.6350364963504,0,888,39.29325642698571,8.294170394321462,,50.59968344865516,8658,7,0.7765514277743975,92.0,937,-6.652152026176736,4.954002013591776
94,888,607.3426573426574,484.4370629370629,0,888,38.89568054292126,7.858271253069688,,262.06405912583915,5554,44,0.1484205070800805,93.0,871,-2.857342657342656,-7.320383871447689
95,888,1457.3951048951049,453.8269230769231,0,888,37.37051868396904,23.250143666152397,,73.93444041215969,8655,9,0.5054548120691919,94.0,877,-10.1534665334666,-20.91593406593404
96,888,2008.7603773584904,452.0849056603773,0,888,20.79994584685877,9.97339347950546,,79.02923832053197,8745,9,0.263193044610869,95.0,914,0.0617287098418728,-9.973202447730785
97,888,1725.6103448275862,459.99655172413793,0,888,38.62638613022015,4.893332941589796,,156.6341831597964,7949,19,0.2466025317782259,96.0,897,-0.9852434077079124,4.793120351588925
98,888,1762.124497991968,452.73493975903614,0,888,65.6289937317403,4.911277675776749,,170.05658275594163,7949,20,0.385924453309334,97.0,872,-3.235374619496952,-3.694996546696359
99,888,645.8501118568232,458.7293064876957,0,888,41.31158273378564,3.569278885409064,,89.77491703160064,8656,13,0.4601684312249938,98.0,908,2.172786275427825,-2.831740023932184
100,888,1918.724279835391,455.6234567901234,0,888,43.66019897465501,5.571391847600666,,70.43032312335185,9323,7,0.619906271027444,99.0,895,3.7736625514403386,-4.098765432098787
101,888,1830.058394160584,412.3978102189781,0,888,88.2163535217239,3.2339557448237883,,269.1093597514453,7942,23,0.3278085667596335,100.0,840,3.212240314430119,0.3741415799248671
102,888,1131.895251396648,427.83798882681566,0,888,124.91566972235472,10.128418044865276,,796.9815876672461,1285,101,0.1567359543248434,101.0,907,9.97005454625446,-1.7840584172788
103,888,1164.123595505618,442.1685393258427,0,888,89.9223744166665,35.2708213912199,,832.252409058466,1285,102,0.1080469980476192,102.0,888,32.22834410896985,14.330550499027026
104,888,834.500823723229,447.329489291598,0,888,15.844965091946024,5.648815092735875,,846.5432263420134,567,104,0.0187172545936177,103.0,899,-0.641705012403122,5.612247912287671
105,888,1147.5381526104418,415.2289156626506,0,888,79.03646555669283,1.110293422828431,,221.9420201691988,7789,29,0.356113121329791,104.0,843,-1.0292232760830302,-0.4164744082713696
106,888,1879.0798122065728,409.7699530516432,0,888,127.53132196970472,24.28725465530359,,343.7532682646942,7942,28,0.3709966820490098,105.0,871,23.67555688742391,5.4165251556621
107,888,830.73828125,423.28125,0,888,25.84218455432841,3.283478446692036,,873.9410902910001,567,107,0.0295697099511863,106.0,912,-2.392153532608745,-2.2491847826087223
108,888,732.6810035842294,424.4480286738352,0,888,163.89541302790718,26.55418716026863,,828.5681058604844,683,108,0.1978056020605554,107.0,879,-25.632570298932137,6.9351420758970335
109,888,1927.3039215686276,437.4836601307189,0,888,101.0883468663726,5.079773554351975,,474.1301950402582,6709,46,0.2132079920743905,108.0,929,-1.836078431372698,-4.736339869281096
110,888,38.34146341463415,422.6951219512195,0,888,35.536332402711764,30.12313190189544,,91.45071878932818,9857,10,0.3885845062035605,109.0,808,4.549010584445469,29.77766912103084
111,888,37.36176470588235,410.25882352941176,0,888,25.14038423237148,8.404467080574946,,376.031334583751,5811,58,0.0668571523705616,110.0,867,7.74055258467023,3.273975044563258
112,888,119.00816326530612,409.21632653061226,0,888,24.978496816101607,3.1130342547978653,,56.169081425337446,10186,8,0.4447018926115818,111.0,895,-3.012779143070844,-0.7836734693877361
113,888,745.8803986710964,419.2990033222591,0,888,175.67878132362188,14.424177439618196,,832.0891483630154,683,113,0.2111297589558018,112.0,887,8.474105921438422,11.672464334571032
114,888,1124.1192052980132,397.8543046357616,0,888,49.90110943730773,7.297469972157951,,335.4522689504768,7789,38,0.148757704317912,113.0,834,5.741271025712649,4.504539377545655
115,888,513.0066666666667,401.48,0,888,37.5772073123245,24.026673711574,,48.54937623896022,10549,7,0.7739997961532882,114.0,862,-14.262978941962048,19.335161787365223
116,888,230.28125,409.49652777777777,0,888,27.61999757932321,9.462873251828816,,31.28686774809777,10826,5,0.8827984252595085,115.0,890,5.785315040650403,7.488397696476966
117,888,266.34154929577466,398.1725352112676,0,888,0.0,0.0,,0.0,11227,1,,0.0,0,0.0,0.0
118,888,882.3286573146293,391.751503006012,0,888,63.85378230966058,3.973149613676567,,94.3842252577934,10269,13,0.6765302372854739,117.0,855,0.2305264735077798,3.966456277040038
119,888,1757.518309859155,412.5352112676056,0,888,107.67886808423556,6.3242542848041,,666.8247431147695,5185,73,0.1614800128460479,118.0,930,3.2352216238607525,5.434108326429168
120,888,1870.0610687022904,402.2213740458016,0,888,116.12476076942424,20.10004481639586,,408.757350317848,7942,42,0.2840921653864477,119.0,886,18.122371384282587,-8.694334766459008
121,888,487.2993421052632,416.91776315789474,0,888,18.41856941511087,3.444073235661905,,46.122851423679975,11080,7,0.3993371798703359,120.0,904,-3.0888566525007946,1.523353220006527
122,888,1729.1903171953256,403.3138564273789,0,888,125.2192119781889,9.556930030553854,,703.7885018379321,5185,76,0.1779216506822447,121.0,832,-6.495546679019981,7.010191505912985
123,888,709.1521035598705,414.7669902912621,0,888,85.43263108545185,10.116215443092756,,368.8546047774399,8918,34,0.2316160079850442,122.0,953,-7.44225270115237,-6.852057327785474
124,888,612.5471698113207,393.7735849056604,0,888,127.17217534306371,2.6623724964421847,,558.1683871498944,5554,74,0.2278383696941833,123.0,853,2.645732439657422,0.2971988686993541
125,888,13.83080808080808,410.770202020202,0,888,34.080304285277286,6.9967204372597225,,494.022551245808,5811,72,0.0689853210128461,124.0,904,-6.838181466230248,1.4810034139302388
126,888,290.42028985507244,395.6847826086956,0,888,22.53584558876456,1.434528636651871,,62.76938478733571,11312,9,0.3590260708324063,125.0,867,0.5012147105637723,-1.34411912540844
127,888,81.91489361702128,395.031914893617,0,888,25.217334905615274,3.661084153447468,,84.54030198358564,10752,17,0.2982877315781469,126.0,876,2.414893617021278,2.7516951133972043
128,888,618.7211796246648,401.9490616621984,0,888,120.51793360847428,12.20630360998188,,619.2045417983409,5554,78,0.1946334780724588,127.0,889,9.475416912800483,7.694824374062819
129,888,492.7151515151515,393.630303030303,0,888,84.3374108961947,14.50392870192,,127.21397349320046,10996,16,0.6629571310474199,128.0,913,2.0915993915993454,-14.352322452322484
130,888,656.6542857142857,395.6514285714286,0,888,48.60724043474731,8.046288488455154,,279.41143233040697,9542,34,0.1739629621785437,129.0,891,-7.445161799526431,-3.0516101026045703
131,888,365.21014492753625,402.3574879227053,0,888,91.18807097061014,10.30042209141858,,157.77853740590447,11312,14,0.5779497799248686,130.0,901,9.194877751963702,-4.642512077294668
132,888,642.1111111111111,394.3414634146341,0,888,90.71701925741924,11.539184325445277,,620.89085293117,5083,87,0.1461078365531596,131.0,873,-4.279040404040416,10.71646341463412
133,888,1702.525925925926,399.2518518518518,0,888,25.003377252086125,6.430362779107154,,415.3474928228961,8380,50,0.0601986955119229,132.0,904,-1.967760942760833,-6.121885521885531
134,888,487.5518134715026,387.0621761658031,0,888,50.23533366012335,4.008489333164306,,161.31770363921575,10549,26,0.3114062035774685,133.0,863,0.031634099305279,4.008364506610292
135,888,404.2227074235808,388.6637554585153,0,888,57.22438511269576,10.0554517470791,,107.68565775659522,11565,15,0.5314021040948793,134.0,902,5.523239338474411,-8.4027339031868
136,888,484.7562724014337,386.06810035842295,0,888,52.60417622125275,6.564694606667516,,171.5594254316038,10549,28,0.3066236441915844,135.0,880,-6.470866241634155,-1.105940939512152
137,888,376.29353233830847,384.0348258706468,0,888,98.96278489174276,5.4167468329506,,215.79332626951296,11312,20,0.4585998399605008,136.0,878,-0.8058828663698705,5.35646329754735
138,888,790.983870967742,388.52258064516127,0,888,227.8982975164198,14.900523047749491,,1041.130937519167,683,138,0.2188949432810647,137.0,898,-13.1865144277956,6.938402146175463
139,888,1629.4953271028037,389.58878504672896,0,888,0.0,0.0,1.0,0.0,13027,1,,0.0,0,0.0,0.0
140,888,149.0,372.3894967177243,0,888,177.8183106598878,1.491845607189193,,714.805909323855,4145,105,0.2487644664662728,139.0,853,-0.8552631578947398,-1.222345387538894
141,888,1209.0537634408602,357.68817204301075,0,888,113.11167386574682,8.41072227747178,,602.4842553248438,6940,75,0.1877421241568544,140.0,837,-7.363591931040673,4.064205100862012
142,888,1925.4009508716324,370.2202852614897,0,888,10.037438862305908,10.037438862305908,,10.037438862305908,13211,2,1.0,141.0,905,4.001960972642564,9.20513374633822
143,888,1904.0118343195263,373.3313609467456,0,888,46.68654059429581,5.128977160699932,,179.76719135014596,11390,25,0.2597055683167512,142.0,909,-0.6578286018218478,-5.086616581344288
144,888,1968.8556701030927,366.35051546391753,0,888,2.9805833134251576,2.823695431771368,,238.46393563804827,9853,44,0.0124990946972762,143.0,886,1.8151295625521016,-2.162998049595956
145,888,447.5367231638418,369.2542372881356,0,888,301.12902766731327,9.68001030835772,145.0,986.9255431359188,407,145,0.3051182835034212,144.0,903,-9.667790235311884,-0.4862422605244774
