ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
109,1871,1822.9135802469136,1099.320987654321,0,1871,23.14343200152043,11.700913420914793,,172.2598824722956,8159,29,0.1343518390316014,108.0,1888,7.427865961199359,-9.04091710758371
110,1871,1436.9908256880733,1026.467889908257,0,1871,89.87659700399024,4.407084896008309,,460.54285387172536,6741,47,0.1951536024246367,109.0,1807,-4.22925978201215,1.239257429624331
111,1871,605.152610441767,1041.0562248995984,0,1871,13.426464133869311,2.3365259702259045,,29.205974282233857,10335,6,0.4597163581711669,110.0,1888,-1.318192477941011,-1.9291765602556552
112,1871,1463.5222602739725,1022.51198630137,0,1871,87.27860827400458,3.231424510869168,,450.88062147303503,6741,49,0.1935736514664653,111.0,1863,-1.8206938856201305,-2.669677535641995
113,1871,1613.5860058309038,1052.4810495626823,0,1871,85.07763486564313,4.270941884274043,,468.986829816841,6656,51,0.1814073007100636,112.0,1892,2.2933229040745573,3.6030007821943855
114,1871,1694.9385474860337,1009.3072625698323,0,1871,74.64909498057696,4.710631269157493,,114.75901362047718,9898,14,0.6504856797345011,113.0,1813,1.5271999683029662,4.456198740045124
115,1871,1759.6108949416343,1018.8093385214008,0,1871,3.8689894595250887,6.6019907485797305,,32.073364647074754,10789,5,0.1206293602837817,114.0,1879,-4.009701264327759,-5.244862020604614
116,1871,124.70138888888889,1046.113425925926,0,1871,87.07424550137944,1.2489344335682344,,416.5530878370544,5417,68,0.2090351699311872,115.0,1899,0.6378968253968225,1.0737433862432226
117,1871,1947.741935483871,980.6895161290324,0,1871,39.35264803065802,4.615631096994817,,209.1055442452655,9350,24,0.1881951440967067,116.0,1815,-2.258064516129025,-4.025567669850375
118,1871,898.0447470817121,991.5175097276264,0,1871,34.72863439170223,9.2355583484029,,171.32912955440833,9974,17,0.2027012830919309,117.0,1887,2.363755346174912,-8.92794481782812
119,1871,860.4025423728814,1011.7457627118644,0,1871,47.985414323721024,5.772708829572172,,548.8858947150586,6481,59,0.0874232965097992,118.0,1890,-0.978589702590284,5.689158938279434
120,1871,1454.671186440678,1000.113559322034,0,1871,63.68884069384856,3.588432726689454,,514.9044750826048,6741,57,0.123690594616858,119.0,1855,-3.416007019812469,-1.0989747379115895
121,1871,1248.9885496183206,1033.6374045801526,0,1871,37.8585769216036,0.4357426221378626,,66.0262532131772,10711,12,0.5733867223901169,120.0,1898,-0.2781170483460755,0.3354437958389553
122,1871,887.156,989.674,0,1871,44.79037308257851,0.9393489315873512,,185.4703192140225,9974,21,0.241496177244904,121.0,1802,-0.91428753993614,0.2155335463259007
123,1871,852.5410958904109,1015.7876712328768,0,1871,39.31750914639986,8.087905596175494,,563.6975666801077,6481,63,0.069749297265837,122.0,1915,-7.913449564134567,1.6707881159935596
124,1871,1364.4178743961352,983.2053140096618,0,1871,153.80309102846516,5.846813513824442,,676.8823980477188,5118,79,0.2272227664245191,123.0,1815,5.488144666405333,-2.0163076119597463
125,1871,228.5315789473684,987.6973684210526,0,1871,25.25418718477332,17.355020325613395,,422.9307215259908,6387,66,0.0597123497996381,124.0,1919,5.827668332843274,-16.34732431637758
126,1871,1597.3941605839416,973.7554744525548,0,1871,308.37252077110537,8.204502615151682,,938.159965784952,3029,103,0.3286992965139929,125.0,1844,8.202925524180728,-0.1608602087998178
127,1871,1977.7515274949085,961.6904276985744,0,1871,26.16906922243114,5.688008910438579,,477.0696854544564,7566,54,0.0548537666934391,126.0,1847,-4.106805838425089,3.935427698574358
128,1871,1027.6817391304348,961.3495652173912,0,1871,4.085005656848249,13.108603433656617,,143.044628038519,10871,17,0.0285575607617242,127.0,1851,13.037815889496642,-1.3604561045704031
129,1871,1366.2450495049504,967.579207920792,0,1871,139.1860456515708,2.3732319559266952,,726.2242283892916,5118,84,0.1916571221539586,128.0,1894,1.2617781294857195,-2.01001141006293
130,1871,249.4015748031496,959.496062992126,0,1871,66.50624642860583,6.607596409142371,,349.791016830656,8146,50,0.1901313733874516,129.0,1856,-6.589804507195225,0.4845687392523814
131,1871,1401.1444823663253,956.2104664391354,0,1871,142.80080305546625,22.191742097782893,,741.4860615702086,5118,86,0.1925873060284693,130.0,1848,21.128759095885016,6.78593813724865
132,1871,1413.6097826086957,950.6054347826088,0,1871,145.07386699617078,13.667482943216235,,755.1535445134248,5118,87,0.1921117474058174,131.0,1871,12.465300242370404,-5.605031656526762
133,1871,1256.7586206896551,965.1954022988506,0,1871,52.28085433341704,10.910097724045444,,927.207991233879,1124,133,0.0563852499414338,132.0,1887,-8.427901572679502,6.928254284410173
134,1871,1330.1288343558283,932.6134969325152,0,1871,72.56996436315107,12.062992829354885,,303.2194558177147,9421,40,0.2393314906770945,133.0,1823,11.08424836856716,-4.759751475128041
135,1871,304.5810810810811,929.0045045045046,0,1871,14.635031819890466,1.8044941303562696,,15.889989340096092,12430,5,0.9210221295089908,134.0,1866,-1.624047124047138,0.786555786555823
136,1871,1101.1971830985915,944.8591549295776,0,1871,75.48238140580402,18.877317509431943,,200.5293524054479,10871,25,0.3764156244477721,135.0,1907,16.50400128040974,-9.16357234314978
137,1871,562.6126373626373,912.9532967032968,0,1871,17.173463944703833,7.029021074823622,,210.70505240897,10697,28,0.0815047562854393,136.0,1846,-3.934788111617422,-5.824481074481128
138,1871,346.4623655913978,903.9247311827957,0,1871,104.88079979586875,1.848236383153606,,276.46057230769424,9415,44,0.3793698281111089,137.0,1860,-1.4982643298620246,1.0822114977562478
139,1871,906.8779069767442,914.3779069767442,0,1871,60.36401487234691,10.405133726600525,,328.658838132158,10318,34,0.1836677060486465,138.0,1869,-8.086378737541509,6.548075043971039
140,1871,638.650406504065,863.7886178861788,0,1871,90.80547095717247,7.788339882264564,,277.0044104005398,9707,42,0.3278123652467142,139.0,1817,6.724755946444248,-3.9288542327802816
141,1871,142.83941605839416,856.4379562043796,0,1871,14.386856261280537,9.38709973291994,,34.76747444313373,12997,4,0.4138021668732919,140.0,1856,-4.160583941605836,8.414700390426106
142,1871,1637.9076669414674,859.0643033800494,0,1871,24.14870955931651,24.411649378926946,,25.713534546211463,13142,3,0.9391439172206096,141.0,1857,17.473354731266454,17.0473018344544
143,1871,1543.1719457013576,871.3891402714933,0,1871,63.32796286230591,10.906514468447437,,161.26898185085895,11105,29,0.3926853269333058,142.0,1892,-8.16291668396343,7.233176968740963
144,1871,1816.1273291925463,835.9782608695652,0,1871,16.25141407621814,18.52846529248964,,465.4179423091367,9643,47,0.0349178933575013,143.0,1813,-18.478793256433164,1.3558118899734382
145,1871,1572.8474114441417,870.9373297002725,0,1871,166.10029418876832,15.891803381686664,69.0,630.6620268250837,7830,69,0.263374497153349,144.0,1938,-4.93036633363613,-15.1076438447011
