ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
21,1509,1184.0338541666667,1129.1197916666667,0,1509,17.840125884503273,4.367279487107968,,106.20791603168408,1213,21,0.1679735988716809,20.0,1428,3.6175451537912977,-2.446731938483481
23,1509,1932.1237113402065,1088.9072164948454,0,1509,4.692989761478787,4.229343631448457,4.0,6.983283281608811,2708,4,0.672031990143985,22.0,1446,-0.8512886597936813,-4.142783505154512
24,1509,187.8993710691824,1079.188679245283,0,1509,3.707088698625295,3.707088698625295,,3.707088698625295,2973,2,1.0,23.0,1496,2.949371069182405,2.2458221024260183
25,1509,1350.1748251748252,1095.2797202797203,0,1509,119.51693714740098,25.13168357214732,,255.85630094981656,1169,25,0.467125244536553,24.0,1530,-24.61906795494588,-5.050050712645998
26,1509,364.0967741935484,1145.2867383512544,0,1509,1.582285643251521,0.8870165136664482,,2.3022314984952352,3068,3,0.687283465752997,25.0,1545,-0.3300550747442798,0.8233237171079963
27,1509,1826.6888888888889,1081.990476190476,0,1509,16.249965348882604,2.3778200962809297,,164.60364684521048,1174,27,0.098721782052397,26.0,1468,-0.4716374269005428,-2.3305764411029486
28,1509,1270.9653979238751,1029.681660899654,0,1509,32.886442045886355,28.142968473439087,,220.53679704228,1124,28,0.1491199767428451,27.0,1449,-23.382531070207506,15.6615425564587
29,1509,1178.7342657342658,1029.048951048951,0,1509,69.7339623424833,10.579227835279386,,244.7887467535558,1157,29,0.2848740526977282,28.0,1512,10.178134473471346,-2.8854185538123147
30,1509,98.1153846153846,1039.7596153846157,0,1509,10.598385164431429,0.5117693867692493,,108.69796238648873,2012,20,0.0975030711868139,29.0,1525,-0.2647323436797109,0.4379779577147928
31,1509,668.2987341772152,1027.559493670886,0,1509,16.886379360308606,9.02386143917999,,19.306812103001132,3542,3,0.8746332263566036,30.0,1494,-6.979461311506611,5.719894673392332
32,1509,435.0535714285714,1027.96875,0,1509,85.30116655811185,7.832978284164281,,110.9282168357188,2697,13,0.7689762712443147,31.0,1522,-7.832931638913237,0.0270322085889347
33,1509,693.7339449541284,1030.0825688073394,0,1509,157.98371102101711,3.435764505545144,,235.006977120461,2011,23,0.6722511516755397,32.0,1511,3.1192660550458413,-1.4403669724770225
34,1509,1208.5253164556962,1038.5886075949368,0,1509,8.693561677729047,8.693561677729047,,8.693561677729047,3921,2,1.0,33.0,1518,8.452918265650851,-2.031301907325769
35,1509,1170.445205479452,1096.2465753424658,0,1509,17.84042736938603,10.406729633321127,,198.25946025099208,1213,35,0.0899852513811973,34.0,1578,5.6035765201759205,-8.769261761606685
36,1509,169.30827067669173,1051.9924812030076,0,1509,21.902726913760493,8.900837037037633,,32.13941749666223,3752,6,0.6814910978406858,35.0,1457,2.2520206766917283,8.61123120300772
37,1509,308.11538461538464,1064.376923076923,0,1509,10.051961912728322,10.051961912728322,,10.051961912728322,4216,2,1.0,36.0,1530,8.360282574568316,5.581004709576064
38,1509,1978.045751633987,1031.6846405228755,0,1509,49.68833466151275,11.54901544405578,,64.41647360296125,3926,6,0.7713606765836458,37.0,1484,7.370254945245279,-8.891518417521638
39,1509,153.66108786610877,1034.26359832636,0,1509,55.04829414782267,7.063700550861526,,208.00750447628369,2012,29,0.2646457121170794,38.0,1517,6.978684432632377,-1.092624849605727
40,1509,306.44290657439444,1051.546712802768,0,1509,9.862946354759815,4.313719611526982,,48.35523370819018,4216,5,0.2039685386338909,39.0,1523,3.200638533157303,2.892073627510399
41,1509,314.97707736389685,1070.1833810888252,0,1509,37.759296941315306,10.624718235992331,,56.450187260884775,4219,6,0.668895866842931,40.0,1529,-10.113183918763468,3.257015293100721
42,1509,1195.07063197026,1060.7063197026025,0,1509,20.699795652462285,16.592881580024976,,69.38050266520476,3921,10,0.2983517682532373,41.0,1516,-12.36560964047817,-11.064150096055528
43,1509,1791.8960802187785,1080.915223336372,0,1509,37.24765251709145,13.44950219610049,,67.94245911514898,4223,8,0.5482234967969599,42.0,1526,-13.41493299708054,0.9636814861516996
44,1509,1404.6754385964912,1038.0263157894738,0,1509,23.20361350307327,25.78635071810771,,96.4988198285395,3848,13,0.2404548941044231,43.0,1458,-18.66851641756693,17.78826518028916
45,1509,652.3629032258065,1037.6854838709678,0,1509,3.6882513604263942,10.788911927827137,3.0,18.042230836367366,4827,3,0.2044232442139061,44.0,1521,7.184132276085848,-8.049153000540628
46,1509,1996.635754189944,985.345251396648,0,1509,33.06580957272252,12.371585383877436,,91.5943857696588,4288,10,0.3610025799602641,45.0,1467,5.258011243235842,-11.198635750687458
47,1509,342.0343053173242,971.1715265866208,0,1509,50.7656093063498,4.136865360404456,,144.70003215068456,2790,27,0.3508334348777795,46.0,1486,3.886600726505833,1.4170355686568428
48,1509,312.8876404494382,979.38202247191,0,1509,7.716543849659319,1.443059562524863,,10.472177241301832,5142,3,0.7368614636530015,47.0,1515,-0.3554534732137426,1.3985970575454305
49,1509,584.85,985.8333333333334,0,1509,21.482560977413414,11.766843525307966,,269.1704738926836,1115,49,0.0798102431768885,48.0,1531,7.3345173041894896,-9.201275045537272
50,1509,651.923322683706,991.488817891374,0,1509,13.356230586175355,3.6803048172272175,,32.749708842823274,5143,5,0.407827460399002,49.0,1517,1.82654849015762,-3.1950530763680263
51,1509,530.9827586206897,996.3362068965516,0,1509,66.19684465274615,21.60869166213677,,308.19936405122496,1115,51,0.2147857924902913,50.0,1513,-21.05085482468849,4.878223703274443
52,1509,1625.4302059496567,968.4782608695652,0,1509,128.19613542785078,8.909399220685723,,195.92007932985115,3909,20,0.6543287235608949,51.0,1466,-8.131501086098751,3.6408906273507
53,1509,1782.626,1003.856,0,1509,114.73310128206435,22.78167588599764,,195.54039037546264,4223,18,0.5867488607431032,52.0,1580,15.311074626865548,-16.869373134328384
54,1509,727.4650455927052,951.3586626139818,0,1509,111.82570506414068,3.0748782403251727,,323.57517351110465,1935,45,0.3455942056701176,53.0,1444,-1.4122271345675017,2.731389886709053
55,1509,362.8492063492063,936.9232804232804,0,1509,52.67481616790616,11.468299616396797,,110.6816574442903,4202,20,0.4759127879379572,54.0,1494,9.589664364473492,6.289692637020835
56,1509,296.9805825242718,966.7766990291262,0,1509,84.40562040664804,6.913387072810844,,216.133497269324,2790,36,0.3905253996860569,55.0,1547,-2.205085228171185,-6.552291198886792
57,1509,1778.6592592592592,935.931851851852,0,1509,17.437698922140644,3.365681746425036,,18.105676132861696,5934,3,0.963106751395565,56.0,1495,-3.077668845315884,-1.3622657952068948
58,1509,1311.5517568850903,964.119658119658,0,1509,86.73071816650706,0.4914879275335632,,347.9071178056818,1124,58,0.2492927385721069,57.0,1530,-0.4387929430884014,-0.2214071724381483
59,1509,1698.5773524720894,945.7224880382776,0,1509,112.3653687413406,19.176519569906983,,243.61826410856867,3909,27,0.4612354051224372,58.0,1499,18.017463892702157,-6.565812797377021
60,1509,1901.3090128755364,919.0729613733904,0,1509,5.816224136365994,5.816224136365994,,5.816224136365994,6296,2,1.0,59.0,1479,5.809012875536382,-0.2895386266094419
61,1509,287.1338912133891,916.4979079497908,0,1509,11.773090083010835,9.143303626823696,5.0,24.72022599662307,6110,5,0.4762533354112179,60.0,1496,-7.709392368700435,4.915818397552016
62,1509,1979.566591422122,965.4537246049662,0,1509,35.53506028513667,10.359925727131207,,195.9230428736551,4288,26,0.1813725418099604,61.0,1566,-2.186494997631144,10.126564111139032
63,1509,1984.117088607595,940.6898734177216,0,1509,15.98907325919406,7.607190200502658,,57.05662531023493,5933,9,0.280231667615398,62.0,1480,6.358971724478124,4.17526302811109
64,1509,1381.0686274509803,951.6078431372548,0,1509,144.2558105790316,11.189924641620856,,403.4373805075557,2366,49,0.3575667936311368,63.0,1523,-10.33551762673983,-4.288529919739858
65,1509,1355.3438395415474,863.2005730659026,0,1509,40.47060145477474,5.977231430509402,,158.48497810348132,5118,20,0.2553592267170572,64.0,1412,1.7891520415473678,5.70317723256926
66,1509,1930.076923076923,944.2211538461538,0,1509,0.0,0.0,,0.0,6890,1,,0.0,0,0.0,0.0
67,1509,325.0828402366864,951.4112426035502,0,1509,31.61395228108486,7.081428801426362,,220.0161582851154,3151,43,0.1436892295888416,66.0,1513,7.061449862354834,0.531563459165227
68,1509,866.8312757201646,946.1522633744856,0,1509,63.42580959800401,10.382385942750064,,139.20460906784427,5312,21,0.4556300974710695,67.0,1493,-2.682165140050415,10.02995154652865
69,1509,1606.9499192245555,907.6187399030696,0,1509,119.23338266819358,22.750177112730377,,505.5159506195464,2690,50,0.2358647289409255,68.0,1438,1.89019700233348,22.671517680847277
70,1509,807.2236842105264,889.1929824561404,0,1509,15.6783708847682,8.657285620670944,,16.085451600549217,7049,3,0.9746926150480528,69.0,1479,5.927720084965813,6.309574384391453
71,1509,105.56551724137933,901.051724137931,0,1509,13.596442910333533,3.6279953528802418,,32.61062291425539,6738,8,0.4169329407194485,70.0,1522,0.4198861734181491,-3.603615667894246
72,1509,172.19230769230768,905.9230769230768,0,1509,160.73410631692832,23.737144258997443,,484.8289317927301,2012,62,0.3315274641770842,71.0,1536,15.870468611847912,-17.651635720601234
73,1509,347.1515151515151,893.2929292929293,0,1509,40.63026293245156,26.956930458007196,,69.57222577032555,6980,7,0.5840011941917989,72.0,1527,17.60628902086188,-20.413100857824475
74,1509,1641.2746913580247,910.9629629629628,0,1509,15.7979729885726,0.9266520907789754,,23.97450872703072,7050,7,0.6589487679787466,73.0,1531,0.7174624423621481,0.5864569388666041
75,1509,1636.4007490636704,890.5318352059925,0,1509,16.934054547367186,4.171753634720643,,74.10208523557404,6735,12,0.228523320140493,74.0,1485,-0.1382119752906874,-4.169463495306218
76,1509,1589.459584295612,898.8267898383372,0,1509,99.67347416014825,10.859914086571145,,556.791171678364,2690,57,0.1790141065988841,75.0,1517,10.706403634034588,-1.819520594232813
77,1509,1210.6,863.0677777777778,0,1509,129.65164512482323,4.8668023483997365,,489.1486672759327,3720,47,0.2650557055523688,76.0,1472,3.487755102040637,3.3943083900227293
78,1509,1169.625,875.75390625,0,1509,133.1573959124355,16.913225566459335,,559.8778564610689,3720,48,0.2378329386950752,77.0,1538,-2.5804631828978017,-16.715214890142533
79,1509,1220.240875912409,870.3868613138686,0,1509,140.18034978598763,12.40827158541353,,567.244166373995,3720,49,0.2471252382938814,78.0,1502,10.697931127132506,-6.286451569566907
80,1509,1179.7120253164558,857.9462025316456,0,1509,116.47064429271056,6.739685142618301,,526.8285752255799,3720,50,0.2210788286167652,79.0,1475,-5.126002852558258,4.375779996434289
81,1509,546.6666666666666,869.6075949367089,0,1509,66.238486469277,5.327065810326912,,141.5808920620004,6642,19,0.4678490543785398,80.0,1522,1.6008230452674752,5.0808459655154365
82,1509,220.9228486646884,866.7626112759644,0,1509,21.363565306174745,14.931323265596506,,118.31084817256894,6881,17,0.1805714829718211,81.0,1498,-14.77013379145194,2.188049872455622
83,1509,1819.0,864.635838150289,0,1509,17.009567115424204,17.009567115424204,,17.009567115424204,8238,2,1.0,82.0,1523,13.316883116883218,-10.582343667892816
84,1509,190.53365384615384,852.3413461538462,0,1509,39.84053687023704,6.331124038118063,,73.29231143629814,7472,12,0.5435841234842806,83.0,1482,-6.313568376068389,-0.4711538461538112
85,1509,2006.8998073217729,844.2196531791908,0,1509,113.31405856178051,4.257588557614635,,412.59023644842,4288,49,0.2746406690017408,84.0,1508,-0.6560302416792183,-4.206742759895519
86,1509,1983.1397379912664,852.9956331877729,0,1509,108.81885539720528,5.061704127059096,,411.6443337421365,4288,50,0.2643516416416214,85.0,1517,5.032926845755583,0.5389768410236684
87,1509,529.1383399209486,880.5098814229249,0,1509,58.67141545239646,18.03315282196824,,142.3119071058187,7137,19,0.4122734115900099,86.0,1519,3.925653353784469,17.600677442825372
88,1509,1936.2555282555284,869.936117936118,0,1509,62.56554533350141,14.506326220584286,,601.9502865776867,2347,73,0.1039380605485048,87.0,1496,-14.41885190976086,1.5906633906633942
89,1509,652.279176201373,875.3821510297482,0,1509,45.15580768088699,4.860681452665973,,143.64433059532212,7387,18,0.314358440000677,88.0,1516,-2.3458237986269523,4.257151029748229
90,1509,354.9367088607595,851.1392405063291,0,1509,34.098927638166614,6.282183543334874,,166.78654234012612,7141,22,0.2044465168456398,89.0,1466,2.2407629148135584,5.868970236058772
91,1509,1161.3142857142857,824.1742857142857,0,1509,90.68252720005356,9.671597036620136,,377.2737480092378,4996,47,0.2403626747913378,90.0,1484,8.959022556390892,3.643583959899729
92,1509,329.68,820.6675,0,1509,23.4732316959127,6.107579187466345,,130.7207141015591,7665,18,0.1795678049744737,91.0,1513,2.2944578313253032,-5.66021084337342
93,1509,1604.9313099041533,869.7555910543131,0,1509,122.44021515337012,5.078320002068584,,338.1136967893599,6968,27,0.3621273444880544,92.0,1577,2.791620325439226,-4.242191650786708
94,1509,651.171052631579,862.0263157894736,0,1509,34.98266580132261,8.332115099233613,,167.226567013151,7387,23,0.2091932306340505,93.0,1519,3.054286164513087,-7.75212732429884
95,1509,607.0357142857143,846.797619047619,0,1509,0.0,0.0,1.0,0.0,9412,1,,0.0,0,0.0,0.0
96,1509,1659.314049586777,849.0909090909091,0,1509,46.99210694304702,4.951447288399586,,124.44171600536528,8232,15,0.3776234244553568,95.0,1516,-4.662549477185621,1.666572117430178
97,1509,2014.4516129032256,863.5927419354839,0,1509,93.70901320402,15.260599939390344,,558.9249874974441,4288,61,0.167659373440427,96.0,1523,10.661046865490109,10.91915702982351
98,1509,2016.571106094808,848.1941309255079,0,1509,109.13392493814516,1.635336510382804,,567.5638964350013,4288,62,0.1922848257678832,97.0,1487,0.769736231794468,-1.4428553758619955
99,1509,1200.1223958333333,848.5182291666666,0,1509,112.322705385735,10.637077622710926,,753.1704581184207,3720,69,0.1491331798466192,98.0,1513,-2.824506821533987,-10.255222160766948
