ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,603,1381.5412844036698,387.2110091743119,0,603,81.92660434619636,7.654000581178564,,124.93805412312162,482,14,0.6557377967921676,13.0,539,-7.082919417986204,2.9010304057344456
15,603,1903.9441340782123,397.1284916201117,0,603,70.86281058896301,10.807004893567298,,127.14085126508462,512,15,0.557356741628356,14.0,619,-10.611558991094626,-2.046013330383346
16,603,856.9252336448598,415.392523364486,0,603,79.03434745157668,4.256182973188464,,146.58801121403675,478,16,0.5391596952371275,15.0,630,-0.1633739500769024,-4.253046255767231
17,603,760.5360360360361,412.17905405405406,0,603,48.075039304199365,2.8753681369950663,,136.4178069737109,572,17,0.3524102928400243,16.0,610,0.5807220263742465,-2.816115028071522
18,603,249.33112582781456,412.9668874172185,0,603,12.253024318047698,9.628952462398832,,12.401522927546395,2326,3,0.9880257763206768,17.0,602,7.33598019674659,-6.236996077927131
19,603,662.1995798319327,382.890756302521,0,603,52.406488365995685,7.9360421009822595,,163.59280499997004,459,19,0.3203471470888055,18.0,553,-6.675420168067262,4.291797969187712
20,603,1864.12874251497,393.25748502994014,0,603,75.68982781774285,5.694176436764262,,208.7646798758093,444,20,0.3625605052673158,19.0,612,2.67941819064572,5.024376921832015
21,603,2010.951754385965,375.71491228070175,0,603,19.52850465283969,8.296888878710366,,51.88831555544668,2322,6,0.3763564965213019,20.0,587,7.721575357831853,-3.035727105487524
22,603,538.9583333333334,379.075,0,603,108.71337312550632,5.148926485331479,,197.81080036402827,546,22,0.5495825957199643,21.0,622,-4.772435897435912,-1.9326923076923208
23,603,1019.0232558139536,359.1046511627907,0,603,0.0,0.0,1.0,0.0,2910,1,,0.0,0,0.0,0.0
24,603,702.1509433962265,353.811320754717,0,603,14.753727571764408,27.632505096280497,,197.62857576573288,459,24,0.0746538172154483,23.0,651,21.15724062544564,-17.774321562663374
25,603,543.436974789916,361.5378151260504,0,603,91.00937070687178,16.732417756032103,,153.62434817281672,1906,16,0.5924150161697842,24.0,624,-12.578589412418635,-11.034169309747256
26,603,957.2078239608802,358.06112469437653,0,603,22.06271883862791,7.655636392808196,,23.605786513898213,3004,3,0.934631804182343,25.0,610,4.781687597243831,-5.978648032896217
27,603,531.976,353.464,0,603,100.0628170680356,9.062461696470818,,168.62287140288137,1906,18,0.5934118914922343,26.0,598,-8.594000000000051,-2.8759999999999764
28,603,665.1346153846154,352.8894230769231,0,603,16.985129105152872,15.836143397523356,,115.87225036442038,2178,15,0.1465849593128149,27.0,630,10.645163907822166,-11.724500973709835
29,603,2001.070351758794,345.4824120603015,0,603,23.70351856083469,4.869921354586016,,292.8693832851516,489,29,0.0809354610405138,28.0,595,-2.383796712821777,4.246604200039485
30,603,1859.0748299319728,338.8979591836735,0,603,20.866923536116037,15.040751073323676,,28.07172905883994,3279,4,0.7433430086325561,29.0,607,0.1648462985849619,-15.039847690303588
31,603,1918.3392857142856,335.5178571428572,0,603,20.020837481115752,33.57478851913692,,79.03514200611639,3000,8,0.253315638751764,30.0,538,-20.41546713742514,26.654739272134748
32,603,1977.013422818792,338.4161073825503,0,603,9.655572470140594,7.163804991038363,,61.769892510896526,2649,13,0.1563151897736798,31.0,621,-2.1319672521301527,-6.8392117663858585
33,603,1070.2716535433071,334.06299212598424,0,603,20.010015067379307,7.653375364065302,,84.03743015282973,2478,16,0.2381083647011727,32.0,590,6.183238909160764,-4.51017860572307
34,603,1712.4234234234234,342.8198198198198,0,603,113.68208334857547,3.654548235846141,,269.25497805580903,346,34,0.42220977368527,33.0,616,-1.92712005483736,3.105145906776329
35,603,921.2316831683167,357.7069306930693,0,603,39.65407434880486,4.765407787096784,,115.86353479996636,3004,12,0.342248097447277,34.0,636,-1.8858825301616664,4.376363611464853
36,603,1962.15512465374,322.218836565097,0,603,67.99289509167744,13.744114860117955,,316.7067684517968,1363,34,0.2146872181610039,35.0,568,11.07340720221623,-8.14127423822714
37,603,1687.4181034482758,351.3793103448276,0,603,2.464220470542952,2.464220470542952,,2.464220470542952,4155,2,1.0,36.0,636,-2.007428466617739,-1.4292002934703305
38,603,1841.721649484536,339.9871134020619,0,603,26.35383330173455,9.527545549421196,,408.01539582478193,444,38,0.0645902913748184,37.0,591,-3.548075286106041,-8.84224439610324
39,603,1671.7777777777778,348.15277777777777,0,603,18.25154992192751,8.961450737670544,4.0,18.44196812606356,4155,4,0.9896747352107752,38.0,621,-8.722222222222172,-2.056803060545576
40,603,255.27972027972027,353.6013986013986,0,603,86.99152281296978,4.974191397343808,,142.17546988867804,2755,20,0.6118602799841862,39.0,609,-4.952752045002967,-0.4613320259076658
41,603,272.27814569536423,356.9668874172185,0,603,72.998782834433,17.328386583309467,,159.5038564719875,2755,21,0.4576615540781815,40.0,603,16.998425415643965,3.365488815819901
42,603,1989.2384937238492,350.88702928870293,0,603,26.67939027026054,2.386187343487773,,132.53158724636813,3280,16,0.2013058986509018,41.0,590,-2.3748891757788897,-0.2319298191037546
43,603,294.11167512690355,355.8781725888325,0,603,0.0,0.0,,0.0,4769,1,,0.0,0,0.0,0.0
44,603,1982.9541984732823,337.2977099236641,0,603,37.81628476139452,8.696235195901433,,171.1838600287113,3280,18,0.2209103402333134,43.0,577,-8.671256072172127,-0.658653712699504
45,603,1068.25,324.6712598425197,0,603,97.66540778073926,8.49065419230735,,348.6586489362952,1374,43,0.2801175535977714,44.0,584,-8.323991031390051,-1.6740316373009136
46,603,939.5490196078432,341.00280112044817,0,603,41.52947721052173,4.227975587591038,,167.78520053452004,3004,23,0.2475157348694617,45.0,616,-1.85677749360616,-3.7984411155766793
47,603,233.15510204081636,343.9836734693878,0,603,23.412269700082373,16.151742296157867,,25.389305308787183,4882,4,0.9221311656754718,46.0,642,-5.442836103513571,-15.207048180096765
48,603,354.31468531468533,331.5024975024975,0,603,67.29227187626019,10.227696872551292,,136.68867287654683,3488,20,0.4923032059652564,47.0,570,3.556424445120115,9.589454024236602
49,603,49.34074074074074,329.52592592592595,0,603,2.6980683482649206,2.6980683482649206,2.0,2.6980683482649206,5266,2,1.0,48.0,613,-2.697720797720798,-0.0433048433048384
50,603,1508.8395604395605,330.2197802197802,0,603,37.26710424593197,5.821118262321717,,248.56205102269928,2471,33,0.1499307882784112,49.0,608,5.289560439560546,-2.4302197802197725
51,603,1836.6189024390244,334.0609756097561,0,603,6.37262355932882,5.7630647137684505,,14.436862071943375,5185,5,0.4414133436734419,50.0,608,-5.008290543431713,-2.851305091998313
52,603,1762.807142857143,330.35714285714283,0,603,16.42763003355465,0.9958301499959076,,238.0331835984132,3397,25,0.0690140331915644,51.0,596,0.304148845166992,-0.9482463644140466
53,603,727.4590163934427,336.7158469945355,0,603,14.791333096264012,1.0320821788061212,,28.3261864630256,5083,8,0.5221787661241043,52.0,621,-0.7625025938991712,-0.6955454105277568
54,603,692.9042553191489,325.75,0,603,15.899422633229864,15.899422633229864,,15.899422633229864,5726,2,1.0,53.0,582,-14.751263075499992,-5.932274247491648
55,603,750.5464480874317,322.1475409836066,0,603,108.5604712849808,5.076105061067517,,200.43809160038984,3592,26,0.5416159693907685,54.0,604,-4.388483419417639,-2.551089153379735
56,603,287.2708333333333,326.1666666666667,0,603,59.069516389081,3.787494704461436,,341.926298167878,2996,33,0.1727551133258525,55.0,605,3.691046099290759,-0.8492907801418141
57,603,248.58646616541355,312.8220551378446,0,603,122.59184914350398,6.03224309730436,,256.15314968985393,2755,37,0.4785880997049468,56.0,580,5.922180451127815,1.1470551378445748
58,603,1741.278409090909,324.28977272727275,0,603,3.8052679712111983,1.7953718631594189,,21.032241646057216,5882,4,0.18092545888586,57.0,620,0.1628856252050354,1.787967673121102
59,603,1278.59375,312.015625,0,603,0.0,0.0,,0.0,6250,1,,0.0,0,0.0,0.0
60,603,1616.6910828025475,303.6942675159236,0,603,108.69293618628144,2.8224797791325797,,474.0714784162847,468,60,0.2292754176002918,59.0,598,1.83225927313606,-2.1469089546646387
61,603,97.7910447761194,308.7512437810945,0,603,47.69209384832385,12.299729083154473,,356.3421344594066,1456,58,0.133837930562648,60.0,597,11.90215588723052,3.1019382255389587
62,603,1089.5097402597405,326.96753246753246,0,603,20.149364986320464,13.732711080480184,,115.24648553673272,5360,14,0.1748371318438011,61.0,650,5.841112808759817,-12.428545963840063
63,603,220.6875,298.2125,0,603,0.0,0.0,1.0,0.0,6610,1,,0.0,0,0.0,0.0
64,603,1974.6194895591648,304.415313225058,0,603,6.863243290056338,23.6119247231884,,42.291074144301234,6520,3,0.1622858588703206,63.0,598,-22.87328869062276,5.859663267538906
65,603,1190.6569037656905,283.0836820083682,0,603,62.42712334792903,7.214953727437559,,373.8806340048337,2828,44,0.1669707325550377,64.0,537,0.8795870298674799,7.161137056777648
66,603,236.63059701492537,294.839552238806,0,603,12.981976965668592,11.763954054081866,14.0,95.76041144798452,5723,14,0.1355672638553791,65.0,597,-10.265629400168962,5.745212616164508
67,603,1970.7073732718893,305.8341013824885,0,603,66.28150625723977,6.135484075119098,,83.0171544135259,6077,11,0.7984073499686299,66.0,626,-5.296337303249857,-3.097252977437279
68,603,1542.7268786127167,315.78323699421964,0,603,14.414302102649849,12.181244108796598,,211.06030029509168,4434,30,0.0682947104808277,67.0,639,-2.806454720616557,-11.85354461497576
69,603,457.06037735849054,302.0943396226415,0,603,92.1131773705276,3.875125415527819,,143.22214258833355,5078,24,0.6431489971162523,68.0,578,1.5841868823000596,3.536516493389797
70,603,456.4982332155477,302.2332155477032,0,603,92.64930155796692,0.579044523337085,,143.80118711167063,5078,25,0.6442874597830609,69.0,603,-0.5621441429428273,0.1388759250617113
71,603,305.36328125,315.27734375,0,603,72.6251964725218,8.208780522613532,,514.7215872324696,2996,48,0.1410960765469532,70.0,644,0.9079739874301822,-8.158410439944134
72,603,90.15032679738562,299.640522875817,0,603,72.44518073672667,3.154029725228985,,540.3015131467168,483,72,0.1340828759016532,71.0,573,3.1448920147769144,-0.2399119067916899
73,603,33.242105263157896,300.86315789473684,0,603,105.02762511093884,8.516291850081824,,449.8802385116329,3683,43,0.233456853891623,72.0,575,-1.939712918660284,8.2924508240298
74,603,1825.1168,313.6272,0,603,29.456644170348493,9.629940750559712,,247.20103445384515,5185,28,0.1191606832690999,73.0,619,7.512789974937277,-6.0244290726816985
75,603,188.05,299.9,0,603,44.84222144609312,12.537807191380924,,136.0607205205101,5972,20,0.3295750696787873,74.0,579,2.479347826086979,-12.290217391304395
76,603,1803.9770114942528,319.7931034482759,0,603,39.29301896983429,17.15785631895931,,278.19215928383034,5185,30,0.1412441640015631,75.0,636,-15.833799316558045,-6.60929895412653
77,603,1857.2203389830509,326.71751412429376,0,603,56.18645007711563,6.116512633235307,,188.31202318003017,5717,25,0.2983688939680725,76.0,613,1.3735806333454548,-5.960285482778943
78,603,396.4419475655431,303.6179775280899,0,603,8.461783302952853,11.774973274648266,,30.13763612942272,7529,5,0.2807713009280047,77.0,595,10.204815212601886,-5.874669530733627
79,603,356.3114754098361,314.89253187613843,0,603,52.85741590319474,15.991125787898657,,478.0037336402704,1754,72,0.110579504265909,78.0,598,-8.037460760376689,13.824446769755468
80,603,403.0760456273764,292.3079847908745,0,603,21.021787165255947,10.61604360863075,,46.3330298291082,7529,7,0.4537106086692662,79.0,579,8.676045627376425,-6.11772949483975
81,603,1822.753333333333,311.66,0,603,32.259593164363054,12.829245039581243,,316.7306828517836,5185,35,0.1018518094739156,80.0,638,11.606528497409272,-5.466079447322954
82,603,1571.0349650349651,313.6293706293706,0,603,42.66798190011733,3.641682432698311,,283.8545507287046,4434,44,0.1503163567065636,81.0,608,2.4782274463125304,2.668377721569186
83,603,1785.1367924528302,309.3962264150944,0,603,60.79610527451028,7.044111326915835,,335.30116079501533,5185,37,0.1813179087431721,82.0,567,-4.825894114334005,5.131301041960057
84,603,975.3855421686746,312.68674698795184,0,603,0.0,0.0,,0.0,8374,1,,0.0,0,0.0,0.0
85,603,1325.9957627118645,306.2881355932203,0,603,11.037495875516798,14.064503870109316,5.0,22.48312857342339,8116,5,0.4909234868924728,84.0,576,12.378313047434858,6.677397338186779
86,603,730.504,303.568,0,603,14.674371172236569,32.211373417570066,,49.98051975007878,8192,5,0.2936018121783025,85.0,672,8.980694915254276,-30.93411864406784
87,603,954.29203539823,314.6371681415929,0,603,4.139261096121114,4.139261096121114,2.0,4.139261096121114,8568,2,1.0,86.0,651,-2.0628033114473965,-3.5886383100200305
88,603,1777.609649122807,296.3640350877193,0,603,18.479180055607483,6.067903411417252,,756.7904886013298,404,88,0.0244178280963334,87.0,576,4.627699664323245,-3.9247735765406446
89,603,945.2362204724408,295.61417322834643,0,603,2.858912555821784,2.7238322698629123,,2.863349014186842,8644,3,0.9984506050980592,88.0,585,-0.890446194225774,2.5741732283464103
90,603,1094.295081967213,300.96065573770494,0,603,23.27159093739689,13.710121626508768,,63.70076016108276,8119,10,0.3653267383081309,89.0,648,1.7311284788409012,-13.600390773922982
91,603,1812.3076923076924,302.96153846153845,0,603,45.07801017573248,8.944450378867034,,392.7527422740802,5185,45,0.1147745268810244,90.0,610,8.942386185243322,0.1921507064363936
92,603,647.8554913294797,294.7398843930636,0,603,146.71084118774536,10.684530575189134,,547.2126632003699,3592,63,0.2681057129228478,91.0,602,-9.860558053236332,-4.114436594590757
93,603,737.0623145400593,326.25222551928783,0,603,6.991919000130377,11.771819979374706,4.0,20.85742434828133,8917,4,0.3352244689170605,92.0,653,1.482067626479079,11.678151445213755
94,603,1072.0892018779343,308.443661971831,0,603,45.9557570176616,2.9596148463771264,,182.68252617577116,7437,22,0.2515607703686146,93.0,559,0.0217415604740836,2.9595349877039894
95,603,1811.796895213454,295.28589909443724,0,603,52.29398928829171,1.2602450816846482,,797.1279313726657,404,95,0.0656030070333136,94.0,597,1.1386673653528303,-0.5400502726513423
96,603,132.04712041884818,289.2251308900524,0,603,11.367426655989954,4.3880310086389045,,64.58989330213345,8838,8,0.1759938912240699,95.0,617,-0.3165159447881933,-4.376600711679259
97,603,1108.1779141104294,283.60122699386505,0,603,61.5669152786722,13.995332730641907,,691.5370019887853,2828,76,0.0890290976500352,96.0,575,2.592278751313416,13.753160695522524
98,603,1635.9251700680272,283.8707482993197,0,603,50.12320395030149,18.426122036795277,,74.2505877021891,8839,10,0.675054642682966,97.0,651,-0.1721384205854974,-18.42531795326829
99,603,745.6759776536313,287.45251396648047,0,603,140.72065904302517,3.6508515635155065,,438.4492207572402,3592,70,0.3209508704337261,98.0,599,-2.394115804312605,2.756252284237462
100,603,378.56470588235294,287.09411764705885,0,603,144.72364006875347,1.9931352991533928,,673.6187387707294,2996,77,0.2148450328636287,99.0,602,1.7477124183006367,-0.958169934640523
101,603,1801.2153110047848,261.08133971291863,0,603,76.485167992503,19.221104756071004,,231.72345030614724,7625,27,0.330070900858125,100.0,579,12.939030681334543,-14.213808535059798
102,603,800.8423423423424,275.0405405405405,0,603,140.43988757510724,8.218313112746952,,484.4424282172231,4238,66,0.2899000570448264,101.0,595,2.491076519557509,7.83167978104683
103,603,534.362676056338,279.6021126760563,0,603,204.3612267773053,16.9456231541089,,736.5001220255903,407,103,0.2774761614638328,102.0,626,-6.43818974452779,-15.67494360099994
104,603,1811.299212598425,288.2992125984252,0,603,51.86130055575564,0.9820212863943304,,839.1223942555321,404,104,0.0618042146304138,103.0,618,0.0492125984251288,-0.980787401574787
105,603,1527.0143369175628,276.55197132616485,0,603,38.7165427904524,2.305945406606541,,351.37064846962807,5358,57,0.1101871854097084,104.0,577,0.7321792412142258,-2.1866178854534155
106,603,630.6849315068494,263.42123287671234,0,603,182.42062003518163,13.419899380103708,,659.2274219093797,3592,77,0.2767187983576599,105.0,562,-8.35938448544357,10.498304167656473
107,603,1058.5078125,281.4453125,0,603,57.31379902598752,11.61191758266424,,265.10926921978245,7437,35,0.2161893440944642,106.0,610,-5.832187499999918,10.04102678571428
108,603,1776.408934707904,274.54639175257734,0,603,50.18796339172992,3.3490639175865438,,257.1311696465492,7625,34,0.195184284584082,107.0,594,0.913547254029254,-3.222058431924495
109,603,979.1224489795918,278.5034013605442,0,603,67.48917896454684,22.150646609717032,,194.75257185987329,8833,21,0.3465380627327791,108.0,650,17.07720011081358,-14.10745836796258
110,603,1865.1931216931216,268.989417989418,0,603,76.59322774698704,6.0264453574028805,,604.7376765324952,5185,64,0.1266552932275774,109.0,580,0.3077050264548688,6.018584656084613
111,603,962.314606741573,268.5674157303371,0,603,50.361047646469935,4.79566691239472,,138.0887444940062,8833,23,0.3647005976555597,110.0,610,-1.8528351188921304,-4.423281944081509
112,603,1695.1626016260163,262.8915989159892,0,603,0.0,0.0,,0.0,10818,1,,0.0,0,0.0,0.0
113,603,978.3166666666668,275.06388888888887,0,603,66.40182949198396,12.838716938288911,,155.74322475866398,8833,25,0.4263545306377125,112.0,611,11.190592168099329,6.29311524992039
114,603,1094.438961038961,240.85064935064932,0,603,73.39008794247403,7.391903688919272,,265.483150239395,8119,34,0.2764397208496876,113.0,569,6.430303030303094,-3.645743145743154
115,603,1213.3060109289618,256.9781420765027,0,603,67.8169602722357,15.08219171090394,,857.438746097007,2828,94,0.0790924839598549,114.0,608,-15.038543526483863,-1.1466103987448264
116,603,1578.3425925925926,266.3888888888889,0,603,0.0,0.0,,0.0,11141,1,,0.0,0,0.0,0.0
117,603,1373.4498834498834,260.6363636363636,0,603,92.7226583117971,14.63150051587808,,473.2501652749952,7099,49,0.1959273659374593,116.0,615,10.986566866968817,-9.663133851073551
118,603,1518.2727272727273,253.5818181818182,0,603,3.793076345429365,1.5216828922642351,3.0,6.745211964283429,11139,3,0.5623361230920664,117.0,592,-0.5818181818181074,1.4060606060606062
119,603,560.9123376623377,278.3084415584416,0,603,235.50880187456485,4.6715471396786805,,844.1621329187586,149,119,0.2789852715381513,118.0,649,-1.4630205038514532,-4.436544114910873
120,603,1146.3817567567569,265.9493243243243,0,603,85.86890285735765,7.1204082905590775,,358.4543055618883,8119,40,0.2395532750618114,119.0,607,1.0077257490047486,-7.048737691179554
121,603,139.6875,278.2625,0,603,14.018704090034651,13.631151793186826,3.0,15.881954662496724,11382,3,0.8826812812366285,120.0,626,2.991847826086968,-13.298764822134387
122,603,1746.7439024390244,255.6788617886179,0,603,29.039634017519603,14.638808803369049,,366.03754654560254,7625,48,0.0793351236548672,121.0,595,10.672604449993289,-10.019492873173704
123,603,1679.2087912087911,269.46153846153845,0,603,0.0,0.0,,0.0,11743,1,,0.0,0,0.0,0.0
124,603,1178.0151515151515,259.1212121212121,0,603,36.86530890590267,1.6162299517226564,,906.368539666117,2828,103,0.0406736413418353,123.0,581,1.457499523537308,-0.6984943777396779
125,603,349.7718253968254,256.23015873015873,0,603,123.3306322967866,8.939404929698634,,748.742866268664,2996,102,0.1647169380209268,124.0,569,-4.536531951877748,7.702781208544906
126,603,38.38083538083538,255.66584766584768,0,603,22.563445134327747,5.486295355254117,,50.26004591356153,11555,6,0.4489340334693072,125.0,602,-0.1610148394289368,-5.483932069835163
127,603,41.968120805369125,251.0,0,603,28.174525676846383,5.8854694934192375,,56.14551540698076,11555,7,0.5018125752808272,126.0,603,3.5872854245337464,-4.665847665847679
128,603,156.0753768844221,272.68341708542715,0,603,41.18123664913755,15.121801577037935,,123.81294076739016,11218,12,0.3326085011299874,127.0,682,2.5133330888016587,-14.911473425521764
129,603,1466.6144578313254,258.18674698795184,0,603,18.414534682478497,6.518547950036294,9.0,86.28473250041199,11554,9,0.2134159097310821,128.0,590,-5.850454449376457,-2.8746565208201105
130,603,606.6945812807882,254.03940886699507,0,603,190.6678845557771,11.333893915178852,,831.7869074790409,149,130,0.2292268402416294,129.0,622,2.2536013253316014,-11.107584451490425
131,603,620.4595588235294,254.65073529411765,0,603,185.0970012370664,5.563577377218087,,806.8309856081825,149,131,0.2294123608769707,130.0,590,1.1988445378151482,5.432878151260496
132,603,844.1670886075949,256.66582278481013,0,603,184.78078459489404,17.812772392028265,,1158.7572868491975,567,132,0.1594646149732836,131.0,606,17.612684462517223,2.6623685533766377
133,603,177.67164179104478,263.52985074626866,0,603,151.52498700781285,11.053441615121043,,633.3895478789639,6153,76,0.2392287455882807,132.0,625,11.001121559830892,-1.0741954965059222
134,603,297.5438596491228,271.374269005848,0,603,32.41771604646389,3.512457917086333,,80.09133777719919,11657,13,0.4047593278644514,133.0,614,-3.4789714011055253,0.4838580469438511
135,603,618.725888324873,256.3654822335025,0,603,187.37762381926487,1.861629694798237,,816.2740893467991,149,135,0.2295523357469409,134.0,582,-0.771764257286577,1.6941207311550954
136,603,264.9388379204893,248.76452599388375,0,603,16.97613418220709,7.2162515885954095,,20.54208875133796,12641,3,0.8264074012970755,135.0,575,-6.047321249060872,3.937536374506607
137,603,922.0754257907544,240.63503649635035,0,603,141.98757842367442,13.172689852125089,,1172.65701010338,206,137,0.1210819337626754,136.0,575,-10.0829812888918,8.476629416704327
138,603,1249.6408450704223,245.7253521126761,0,603,99.05345977177406,4.589960967502609,97.0,774.29994813648,4683,97,0.1279264708853043,137.0,605,-4.399154929577435,-1.3096478873239334
139,603,1937.339366515837,236.72036199095024,0,603,42.38688200126024,10.03390529415825,,1236.142058586663,394,139,0.0342896528006846,138.0,616,1.1018368246257069,-9.97322470738706
140,603,1489.3664921465968,228.55497382198956,0,603,28.32107745736834,4.404631054881714,,498.98900480466017,9210,48,0.0567569168552225,139.0,556,1.765832080590144,4.0351718417915095
141,603,912.2926829268292,218.9512195121951,0,603,37.96626148496316,7.382018470063977,,80.97968045826924,12464,10,0.4688368893296396,140.0,558,-2.361472569149328,6.994114954554362
142,603,1370.5558252427184,226.25,0,603,127.04603658811448,9.505647405178289,,736.2902208298584,7099,74,0.1725488577655199,141.0,628,-8.184287751631928,-4.8347457627118615
143,603,1686.3255813953488,234.1593023255814,0,603,19.003680432657152,14.526825679895472,,73.8307137914712,12720,9,0.2573953231216414,142.0,618,13.82686674239244,4.454932145632796
144,603,1239.225,230.70416666666668,0,603,21.92046667307084,9.86567865021082,,69.89833521804904,12307,15,0.3136049893704846,143.0,584,9.66967640918574,1.9567762700069693
145,603,88.03674540682415,239.249343832021,0,603,17.452211081633003,9.243869295176053,12.0,86.90334592081877,12643,12,0.2008232352472876,144.0,632,-9.189403003069842,1.0019940086994552
