ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,705,682.8427299703264,460.68694362017806,0,705,18.35390562718078,10.062705306643045,,131.21662929555384,571,19,0.1398748445659294,18.0,646,-0.0686624347368933,10.062471046338374
20,705,1189.8349358974358,476.33653846153845,0,705,39.221698784656205,6.655353324921225,,186.62327367171343,605,20,0.210165098987871,19.0,741,-6.458652404026452,-1.606093709440188
21,705,1946.1796536796537,441.784632034632,0,705,69.12766810255893,16.47326231283521,,201.26297752648856,522,21,0.3434693700358324,20.0,666,16.155735684209503,-3.2187848218600266
22,705,873.1570796460177,448.17035398230087,0,705,22.27482625698609,1.5494827896605663,,49.24410523362448,2182,9,0.4523348764549501,21.0,701,-0.2022017911081093,-1.536232844046424
23,705,204.51829268292684,425.3231707317073,0,705,3.159103890502732,6.278896321588041,,20.22582916142132,2482,6,0.1561915640288506,22.0,668,3.526292682926851,5.1951707317073215
24,705,385.8681318681319,420.5274725274725,0,705,120.26050879721603,24.33594157611353,,158.74704732509574,659,24,0.7575606023772923,23.0,728,5.185909645909646,-23.776971916971945
25,705,624.952380952381,428.4285714285714,0,705,32.289674110497266,4.1208818560161,,238.9561392552429,518,25,0.1351280373508495,24.0,714,-1.9755469755469903,-3.616473616473627
26,705,1731.367088607595,443.4810126582278,0,705,28.24927227902724,5.282598266091798,,68.26648352739215,1832,18,0.4138088095264512,25.0,722,5.168975400047884,-1.089742058753302
27,705,673.8781512605042,422.5924369747899,0,705,13.757982794449331,13.757982794449331,,13.757982794449331,3194,2,1.0,26.0,676,-12.007813651776472,6.71524399233374
28,705,694.6282527881041,411.8959107806692,0,705,9.606154551850343,0.766796488023926,,10.243599086692027,3194,3,0.9377714288262397,27.0,690,0.4556639556167283,0.6167229634102682
29,705,1064.6193548387096,404.76129032258063,0,705,32.59519217193474,7.295574418182005,,168.98940170170422,2109,17,0.1928830556455306,28.0,694,-7.197687767806656,-1.1910906298003283
30,705,329.42424242424244,405.9015151515151,0,705,0.979151804099164,2.851938847465183,,6.544666598153095,3400,3,0.1496106469923893,29.0,703,1.5429924242424136,-2.398484848484884
31,705,1664.4100418410042,402.25244072524407,0,705,4.662022376439447,10.512545037329192,,23.594566212467605,3401,4,0.1975888149185801,30.0,712,4.257938281133647,-9.61163694465887
32,705,1487.4545454545455,403.5397727272728,0,705,4.16442293608185,4.16442293608185,,4.16442293608185,3697,2,1.0,31.0,713,-3.884297520661221,-1.5015495867768325
33,705,976.7530120481928,395.6355421686747,0,705,3.871000944739024,6.587372221662408,3.0,9.36659423990294,3695,3,0.4132773178374744,32.0,677,-3.071987951807273,5.827208835341367
34,705,1085.1671779141104,395.7223926380368,0,705,53.83391051868742,6.577104026569849,,221.6802488033625,2109,22,0.2428448669165823,33.0,717,-4.843671995473642,-4.449397597044538
35,705,1482.3819444444443,417.7291666666667,0,705,40.41657279809192,1.901763753363832,,158.31607584919246,506,35,0.2552903903239216,34.0,746,-1.896594368341084,0.1401255707762629
36,705,1496.0408163265306,394.3265306122449,0,705,42.77425075024463,21.172712238354706,,201.87392786132327,506,36,0.2118859587436584,35.0,654,20.30479842943896,5.999908688307528
37,705,647.7422480620155,404.22093023255815,0,705,4.234040576365812,13.30914931618746,,414.8047364011674,518,37,0.0102073101023392,36.0,701,3.520265303394808,12.835154370489192
38,705,1492.928205128205,400.3897435897436,0,705,40.88100286138842,3.666677823583863,,216.63588904267715,506,38,0.1887083577981619,37.0,694,3.082051282051225,-1.986324786324758
39,705,332.0458333333333,406.5291666666666,0,705,94.73503257754696,8.43112318988184,,236.79080816009116,1754,32,0.4000790119922976,38.0,695,-3.527266081871346,7.657821637426878
40,705,322.10913140311806,420.11247216035633,0,705,16.837998712778614,14.601004564933596,,67.19840501957965,3400,13,0.2505714043044997,39.0,695,0.9374499871888702,14.57087924000234
41,705,300.2931034482759,414.6551724137931,0,705,17.760189451519842,9.14871077090404,,131.50016706369556,2755,21,0.1350583033321716,40.0,675,-4.44619616261906,7.995639339863146
42,705,552.4502103786816,400.40112201963535,0,705,19.624382084275293,4.339743136324148,,37.16256214077736,4259,6,0.5280685979060106,41.0,693,4.038150077174123,1.5895642306906552
43,705,1192.0900321543409,410.1704180064309,0,705,47.48583234959356,11.17575847957482,,168.2489346526559,3494,15,0.2822355603476861,42.0,716,-7.4996625021476575,-8.285688863798157
44,705,1856.577142857143,400.3942857142857,0,705,11.602200457686816,6.162059060719542,,25.113527668357698,4525,5,0.4619900720799668,43.0,659,-0.9228571428570832,6.092561576354683
45,705,1859.5408805031448,388.00943396226415,0,705,98.7686527940432,9.389310245645463,,185.02825551111377,3000,22,0.5338030806225195,44.0,704,-8.39796841771863,-4.199199131261025
46,705,1182.872,389.448,0,705,1.8263735407664377,4.0347003161269415,,8.967990474970254,4774,4,0.2036547146056704,45.0,699,3.4780606060605805,2.044969696969701
47,705,1088.6634146341464,390.1414634146341,0,705,93.78300639601552,2.896930373713171,,342.2863322135134,523,47,0.2739899247204384,46.0,700,-0.9972537463163462,2.7198695842999427
48,705,1017.1243654822337,386.4441624365482,0,705,49.820774150460174,7.048034272672737,,364.1965401871917,2109,36,0.136796396047181,47.0,680,-6.038425215440839,3.6348601109668266
49,705,1986.8097014925368,379.2089552238806,0,705,30.041828853197693,22.96682079687427,,73.27483711777757,4777,7,0.4099883402662535,48.0,730,-6.070200468247094,-22.1501134035704
50,705,1782.264,389.618,0,705,28.97552497471205,18.40639474350148,,381.6762366719837,1702,44,0.0759165024979375,49.0,711,17.274638297872343,6.35470212765955
51,705,744.4725738396625,398.55274261603375,0,705,0.0,0.0,1.0,0.0,5542,1,,0.0,0,0.0,0.0
52,705,1840.3860911270983,386.7505995203837,0,705,67.26459643135195,11.791352499730603,,430.3428716331368,1702,46,0.1563046604584968,51.0,670,4.145584797984384,11.038574203927965
53,705,1102.571428571429,403.7402597402597,0,705,78.69192629520866,9.01815905179465,,351.56397929459195,523,53,0.2238338707313043,52.0,720,-8.155470812554995,3.849089309048225
54,705,285.5174825174825,372.1538461538461,0,705,1.3153894512993838,1.3153894512993838,,1.3153894512993838,5729,2,1.0,53.0,672,1.017482517482506,-0.8336538461538794
55,705,1152.5872727272726,375.40181818181816,0,705,88.61441322465997,5.891023184291123,,168.11813623768236,4447,17,0.5270960956846352,54.0,708,-3.776752968658912,-4.521094023749299
56,705,1480.1129568106312,372.4186046511628,0,705,63.461702088658775,8.310215089878298,,285.6746559713998,2471,39,0.2221467699781258,55.0,695,-5.233522062608245,6.45522436947266
57,705,1548.7283950617284,365.9135802469136,0,705,0.0,0.0,1.0,0.0,6078,1,,0.0,0,0.0,0.0
58,705,1895.621739130435,386.7065217391304,0,705,120.1423569494916,2.5361176366736684,,499.77543309065175,1702,52,0.2403926823824083,57.0,735,-0.3623878536920983,2.510093167701882
59,705,1978.4388489208636,373.8892086330935,0,705,39.9239970614497,8.046879170699617,,154.97678832753817,4777,17,0.2576127528018693,58.0,695,5.911505170863393,5.459521133093517
60,705,1860.0927536231884,376.71884057971016,0,705,83.32484489245009,5.100236409384011,,490.93004556652966,1702,54,0.1697285502179721,59.0,702,2.402170663547168,4.499109638006132
61,705,1068.233009708738,365.9449838187703,0,705,62.61942283043933,16.03148937765043,,95.44796727660676,5360,13,0.6560582128372541,60.0,658,5.609066046765975,15.018223255389955
62,705,1022.68,382.84363636363634,0,705,70.85851613032861,15.26868364748231,,284.2955912434172,4163,27,0.249242402319418,61.0,726,-15.26183864915572,0.457144806413055
63,705,1547.451612903226,364.8458781362007,0,705,49.32709827259644,2.1119990423396398,,167.7645434314799,4692,22,0.2940257652997048,62.0,678,-1.9556451612902488,0.797491039426518
64,705,391.9234234234234,377.3243243243243,0,705,21.74745303023993,1.402315001094785,,132.08904077081633,4883,21,0.1646423723219648,63.0,727,-0.0873292647486323,1.3995931415286125
65,705,51.920245398773005,342.0858895705521,0,705,137.29133159072467,7.803052531015774,,341.363123248279,3683,35,0.4021855972148181,64.0,643,3.5895367373556795,6.928409255591475
66,705,294.1111111111111,354.0299145299145,0,705,52.52994597326144,17.920540415390395,,122.27846711309611,5460,17,0.4295927747006851,65.0,687,7.344613649182179,16.346327389474595
67,705,402.2037037037037,365.8703703703704,0,705,23.151169296182896,9.942892143379511,,187.49849215902972,4883,24,0.1234738958676364,66.0,709,0.2606142728093914,9.939476061427284
68,705,1783.3598484848485,385.969696969697,0,705,25.561872232137997,5.88388167578706,,535.7311413841425,1702,62,0.0477139935641878,67.0,739,3.601979235453882,4.652505686404027
69,705,79.81909547738694,375.035175879397,0,705,113.9893306288288,17.245152157519108,,432.111265002006,1456,66,0.2637962484692447,68.0,663,-0.3486464580969368,17.24162749230021
70,705,1266.8201058201057,371.6507936507937,0,705,74.59983219605057,7.3443923076942,,133.2924723359694,5195,24,0.5596702566069784,69.0,713,-0.1798941798942905,-7.342188805346666
71,705,386.96385542168673,394.4457831325301,0,705,30.443697557394906,15.31954540758905,,60.20554551340189,6788,7,0.5056626810335615,70.0,766,-0.0944152550050034,-15.319254461454875
72,705,1972.171270718232,383.7569060773481,0,705,42.41825570404514,9.407721475695393,,250.125564624202,4777,30,0.1695878458796321,71.0,690,0.1674171536849371,9.406231703552294
73,705,1133.2828685258964,373.7450199203187,0,705,2.307772187547401,1.4972689712158245,,2.961747216850033,7273,3,0.7791928272669512,72.0,690,0.5467574147853611,-1.3938689685701888
74,705,1357.0765765765766,374.3963963963964,0,705,24.74452200243182,3.161764421174261,,39.483919600152426,7099,6,0.6266987232528023,73.0,700,-0.2041251778093737,3.1551683262209167
75,705,60.54276315789474,378.5296052631579,0,705,171.650058687999,4.843037937879792,,425.7681097407331,3683,45,0.4031538641833073,74.0,716,-2.9977773826458005,-3.803728070175396
76,705,1404.0994152046785,383.10526315789474,0,705,0.831141074156236,0.831141074156236,,0.831141074156236,7633,2,1.0,75.0,717,-0.8311403508773765,0.0010964912280542
77,705,696.8329297820824,387.49394673123487,0,705,41.82733783408773,21.99545891841801,,401.9925758480135,3592,48,0.1040500256649066,76.0,747,8.765640062456214,-20.173342988391312
78,705,1428.7076023391812,371.1637426900585,0,705,89.9345635218335,7.854644130834396,,294.80850417272694,4889,35,0.3050609539714677,77.0,711,-1.2106366545294804,-7.760785611828282
79,705,291.91150442477874,376.0442477876106,0,705,41.72305426656484,8.845947280605387,,221.3975402177264,5460,30,0.1884531066855287,78.0,712,5.906809589097975,-6.584860193610041
80,705,95.05645161290325,358.7217741935484,0,705,150.8573304143049,14.463845586103025,,488.9902306832729,3683,50,0.3085078616059667,79.0,658,7.312931831184272,12.478936540069585
81,705,1130.710344827586,355.951724137931,0,705,20.262735460413413,15.42291196482279,,41.86685471212185,7273,11,0.4839803610694136,80.0,744,-13.677691982229817,-7.126496720964667
82,705,814.52,365.984,0,705,45.81142085435753,5.716801315524189,,244.30325155098657,5728,30,0.1875186701917333,81.0,723,-3.72404761904761,-4.337428571428575
83,705,1328.7081545064375,353.21030042918454,0,705,41.29193199577,4.750577772563372,,175.93723962026633,7099,15,0.2346969412779939,82.0,694,-1.7806723092046468,-4.404224710480264
84,705,1747.4489795918366,359.5816326530612,0,705,18.722644950534743,17.86080354080546,,73.10709254504738,7942,6,0.2560988858775659,83.0,730,16.74560481386152,-6.212328270562239
85,705,1360.4202127659576,351.49468085106383,0,705,90.5359621626301,8.361765570957353,,374.6154535458412,4889,42,0.2416770619195807,84.0,694,-8.311064767082144,-0.9194160652357368
86,705,1876.9030192131747,330.2003659652333,0,705,54.346082599640624,6.685999010123521,,294.3470896708797,5887,32,0.1846326480088761,85.0,676,6.05841660344754,-2.828103785656367
87,705,1460.4814814814815,357.6388888888889,0,705,70.60781272563797,11.696896749225871,,339.79492716011623,3699,57,0.2077953703304303,86.0,761,1.146077754773387,-11.640614216701124
88,705,972.7944444444444,345.02777777777777,0,705,61.56837210967614,3.743731471232085,,126.45428941364813,7437,16,0.48688243313185,87.0,675,-3.612148962148922,0.983821733821742
89,705,1508.8696581196582,347.1880341880342,0,705,48.13375035611097,6.29697355231305,,200.91423043577075,5358,41,0.2395736242859044,88.0,723,2.35424504937464,-5.840325861287624
90,705,985.95818815331,325.2752613240418,0,705,47.78939367974565,15.44918348704798,,131.8323383661643,7437,18,0.3625012972690404,89.0,697,-14.473729855474744,-5.40263033042379
91,705,961.4324324324324,347.1756756756757,0,705,2.131548217802419,2.004880605105606,,14.515508977880929,8572,6,0.1468462608545468,90.0,721,1.2773936727425053,-1.545254556882469
92,705,877.2021857923497,345.8524590163934,0,705,78.24284266856134,9.897565620402988,,130.84728374629734,7540,19,0.5979707062186181,91.0,697,4.496515225293024,-8.81720795030327
93,705,1139.3731343283582,370.1567164179105,0,705,53.8825374673768,1.6678669153731285,,124.77890840097068,7789,17,0.4318240811518242,92.0,777,1.5116478418717634,-0.7047700685760674
94,705,1348.171568627451,359.45710784313724,0,705,85.28185620030811,4.765071041853955,,437.1253051346235,4889,51,0.1950970469990143,93.0,693,2.457474667719453,-4.082489472299017
95,705,1751.6324786324783,341.5064102564103,0,705,85.82027193982448,6.199204572956879,,447.2068417770665,5185,49,0.1919028599804071,94.0,676,-5.020230727127455,3.636952128331473
96,705,802.510101010101,342.8939393939394,0,705,67.12011926249438,17.889925604246354,,142.93086619515094,8042,17,0.4695984922588505,95.0,697,-7.645655197573888,16.173849100485654
97,705,1176.1337579617834,337.2420382165605,0,705,98.49433247859184,20.13561211409731,,219.94495225082596,6940,31,0.4478135618510062,96.0,754,11.501405020606851,-16.527569626576735
98,705,896.7339449541284,340.20183486238534,0,705,34.315647659159296,3.500433822444065,21.0,130.62797587990087,7875,21,0.262697538012141,97.0,692,-2.6590898717422533,2.2764617280569723
99,705,1558.4894259818732,342.80060422960725,0,705,10.111575902225374,5.918847641683683,,21.365851909295927,9384,5,0.4732587282338129,98.0,691,0.4195935796385583,5.903956184914534
100,705,103.66260162601624,337.1138211382114,0,705,21.435599261394337,17.071861922653653,,183.7138136744228,7629,26,0.1166793004438003,99.0,731,10.097586146140088,-13.765435827732858
101,705,1239.4170403587443,323.26008968609864,0,705,25.175416790473164,10.325068923545947,,124.21154435846172,8645,15,0.2026817790608859,100.0,667,10.188970183305628,1.670908399548921
102,705,909.914675767918,328.1058020477816,0,705,14.055236593819618,4.745189253438955,,67.39583375590782,9382,8,0.2085475586625198,101.0,710,4.521693311777767,1.4391353811149088
103,705,950.9668874172186,331.7373068432671,0,705,38.3853991362611,5.364533517985282,,230.8957139393788,6700,40,0.1662456114119949,102.0,725,3.992203872914729,-3.58336826221813
104,705,117.6732283464567,325.9448818897638,0,705,35.47606250138284,3.4216585487136677,,38.77673805238047,9681,6,0.9148800101096952,103.0,711,1.947646951107856,-2.8132576451199043
105,705,894.8046511627907,320.96046511627907,0,705,167.7979672904865,2.2857039297078696,,432.60797178893785,4533,66,0.3878753472725008,104.0,671,1.2046511627906966,1.9424875881891808
106,705,120.09308510638296,306.1436170212766,0,705,9.746641519748104,8.326649674349262,,163.92373437532484,8838,18,0.0594583911651981,105.0,661,4.124335106382972,7.2334607712766115
107,705,1476.570796460177,314.46017699115043,0,705,24.41818451082772,20.976171758707324,,362.5771518542565,5358,59,0.0673461755269206,106.0,742,-13.657443385084209,-15.920867496277026
108,705,1349.867724867725,317.6296296296296,0,705,40.95502847404261,0.5254827621529619,,321.274312314639,7099,40,0.1274768224666945,107.0,704,-0.4202332474583272,0.3154935039751763
109,705,292.15425531914894,323.25531914893617,0,705,5.171775653658813,5.171775653658813,,5.171775653658813,10442,2,1.0,108.0,724,-4.605143177091634,-2.353703407454816
110,705,530.4466911764706,323.89889705882354,0,705,210.48956744858,11.782969682842372,,749.402317755146,407,110,0.2808765898657838,109.0,704,-10.942197712418306,4.371119281045765
111,705,1788.3285024154588,321.18840579710144,0,705,76.63497845279583,27.032799531734018,,346.09713765523026,7625,37,0.2214262128025366,110.0,708,-26.838961699373613,3.231467998058349
112,705,1780.5778364116095,317.0158311345646,0,705,67.91989414434826,8.90017013691718,,307.53527978516325,7625,38,0.2208523659197587,111.0,674,-0.8675658872409713,8.85778515755311
113,705,1606.8452088452088,330.5307125307125,0,705,119.06727824428104,3.62232908791174,,377.4527081601162,7874,36,0.3154495269743103,112.0,714,0.6345263526272902,3.566320839317882
114,705,584.2918454935623,312.12875536480686,0,705,173.04265056810246,18.65618593830397,,733.771920777431,3592,85,0.2358262093005192,113.0,637,-14.927132608627517,11.190799160427275
115,705,1302.9350393700788,316.8562992125984,0,705,76.32479802612777,4.946072375828789,,436.713787551497,7099,47,0.1747707542142291,114.0,721,-4.945694574875233,-0.0611319800621572
116,705,1708.8956743002543,322.75063613231555,0,705,3.8673509969589537,12.308874197567992,,67.66247273233614,10546,8,0.057156512920503,115.0,791,3.4350749661812188,-11.819841115187216
117,705,928.8509803921568,319.9764705882353,0,705,29.205212093546567,5.427525078302578,,215.83689793040847,9382,23,0.1353114892476035,116.0,693,-5.3414594703860985,0.9627248837679758
118,705,1174.406976744186,304.1129568106312,0,705,123.5724395846952,5.859187425596272,,412.4648564442576,6940,52,0.2995950749597871,117.0,677,-5.585039223877857,-1.771274726294962
119,705,556.2649572649573,328.6965811965812,0,705,280.4545275909337,9.043974570491974,,889.0652972535999,149,119,0.315448739768926,118.0,718,-5.926801847562501,6.831288011161234
120,705,1198.3,319.275,0,705,3.209174834718734,7.252268572755199,23.0,212.38324283588133,9605,23,0.0151103015090442,119.0,666,-6.140097799511068,3.859352078239567
121,705,1987.779296875,325.51953125,0,705,217.10564700477707,3.0159808199081746,,587.1016819067496,6709,58,0.3697922416091125,120.0,722,-2.8679758522728207,-0.9331960227272588
122,705,1483.6108949416343,304.5408560311284,0,705,47.47639679737598,6.313430552319444,,621.2348765736419,4434,84,0.076422619829761,121.0,678,-3.93412875504805,-4.937816954653613
123,705,778.7857142857143,320.3904761904762,0,705,15.846924667454324,4.418998553532957,,156.05090798771468,9940,22,0.1015497113845815,122.0,710,3.7707442258340502,-2.304134587966928
124,705,1801.888888888889,313.7309941520468,0,705,4.943954822990372,4.943954822990372,,4.943954822990372,11748,2,1.0,123.0,702,-1.942794279427972,-4.546233570725519
125,705,176.97540983606558,326.2336065573771,0,705,124.202115131881,3.7230473927657295,,610.9714589134137,4145,90,0.2032862801034422,124.0,719,3.5630875611840622,1.0795781213581108
126,705,1048.1805054151623,313.2635379061372,0,705,261.1155640678452,10.710621417831558,,997.133669636686,1285,125,0.261866158990484,125.0,690,9.524661259318464,-4.898799756200504
127,705,820.5891891891891,309.64864864864865,0,705,134.7980082258628,7.483530246603957,,1088.273543158969,567,127,0.1238640864451964,126.0,734,7.482617253132275,-0.1168930920263164
128,705,142.17714285714283,319.60190476190473,0,705,31.62988128333184,2.450667073624327,,116.16911058463307,11218,12,0.2722744550952589,127.0,707,1.7439003503308754,1.7217957700790976
129,705,1510.6236559139784,307.0752688172043,0,705,15.35712645930502,14.988210056459652,,557.7801207136704,5358,81,0.0275325811892611,128.0,663,-7.132051848578612,13.182574753277322
130,705,1489.4597315436242,305.0738255033557,0,705,9.89532889346956,3.669151934084105,,16.051673238674237,12181,3,0.6164671275283727,129.0,696,1.87511615900894,3.153825503355677
131,705,1422.179190751445,313.67630057803467,0,705,44.097908378182616,37.68504521724779,,53.17115213779572,11997,6,0.8293577740031035,130.0,654,-23.66199363617261,29.330405557846237
132,705,1504.3175675675675,306.25,0,705,20.45226118674885,1.5472324489786335,,35.4853871928063,12181,5,0.5763572784375589,131.0,706,1.1489401165870277,-1.0362745098039454
133,705,67.33333333333333,314.812734082397,0,705,56.39807015559537,8.484049930723426,,173.57915674225393,10752,23,0.3249126866040739,132.0,724,-7.294326241134755,-4.332655988524948
134,705,1169.1864406779662,302.1593220338983,0,705,122.52889827028932,14.838047970103478,,559.0726588520133,6940,68,0.2191645331429501,133.0,715,-7.912205356850109,-12.552476805560104
135,705,1154.422131147541,309.83196721311475,0,705,108.86536228721206,3.1109206337424005,,518.3530660529245,6940,69,0.2100216424225737,134.0,674,-1.8333633579534308,2.513285894433409
136,705,610.1352040816327,304.71683673469386,0,705,23.212150986436324,4.439310784530863,,48.04681742835045,12077,10,0.4831152660850287,135.0,696,-1.518897913932733,4.171382189239296
137,705,492.2,303.94074074074075,0,705,108.60584727732072,18.128140258213516,,199.8537402131929,11133,22,0.5434266437118765,136.0,671,-12.97491749174918,12.660212687935484
138,705,483.6385542168675,304.94879518072287,0,705,35.29690658222724,3.92495403805453,,81.79833574357748,11658,17,0.4315113047394565,137.0,712,1.4956970740103088,3.628795180722875
139,705,1616.184659090909,311.05965909090907,0,705,115.28420547665462,10.819972312724088,,573.8585074091169,6344,80,0.2008930842502364,138.0,735,3.3257633853875177,-10.296169129949815
140,705,1815.4462081128747,287.978835978836,0,705,56.02065256290192,2.7106575950116616,,974.505153479736,404,140,0.0574862558323728,139.0,668,2.520941208960039,-0.9962529891355416
141,705,1582.6844660194174,265.2621359223301,0,705,48.80196666950286,8.601957965953604,,142.91408440976065,11739,19,0.3414776568107784,140.0,671,7.344681073180936,-4.477649023906452
142,705,250.16,283.89,0,705,54.71986688112361,5.133415372039733,9.0,69.90590470778622,12641,9,0.7827645906287631,141.0,714,-3.485161290322594,3.769032258064499
143,705,312.3387978142076,280.5409836065574,0,705,25.497492089867265,15.179146856986646,,134.97175977098482,11657,22,0.1889098292348746,142.0,711,15.17198930356932,0.4660899895361012
144,705,312.11032028469754,271.3487544483985,0,705,19.31433842454384,1.4733278507386456,,137.27278688719292,11657,23,0.1407004174863576,143.0,685,0.7948440942213324,-1.2405312658871708
145,705,302.485254691689,272.73458445040217,0,705,28.37382154754615,6.961481958079821,24.0,136.99106288625205,11657,24,0.2071216979395642,144.0,704,6.402930236483201,2.732163142896127
