ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
41,1242,869.3110773899848,834.7238239757207,0,1242,7.544542178290984,15.648549797388316,,32.244272664256606,4192,6,0.2339808454310167,40.0,1237,15.225859998680448,3.6125196278946983
42,1242,678.6871165644171,830.3865030674847,0,1242,78.00860573022416,2.2110154269007807,,217.1368511920581,2141,30,0.3592600947373293,41.0,1246,-0.4979228056615739,2.154219602917806
43,1242,892.9724137931034,836.8275862068965,0,1242,16.020341140131976,3.902243999410332,,17.807523806931304,4476,5,0.8996389006031431,42.0,1251,2.4636418632788946,-3.026214962694098
44,1242,144.6156862745098,795.635294117647,0,1242,46.75335134171986,3.023079929671312,,107.38749987462148,2514,27,0.4353705170183306,43.0,1185,-0.396710419705073,-2.9969372873116527
45,1242,662.8181818181819,804.8787878787879,0,1242,33.64285710044798,5.844934899188245,,281.07285100247094,910,45,0.1196944385786737,44.0,1249,5.597709377237038,1.6819374850871327
46,1242,1548.997663551402,778.0116822429907,0,1242,156.0969602986701,11.596235569914848,,437.399824935022,1030,46,0.3568747662893077,45.0,1220,-8.662402455198617,-7.709439869220546
47,1242,1624.578313253012,783.1325301204819,0,1242,100.3840882173093,47.006470267461495,,354.26770685004203,2434,31,0.2833565867740829,46.0,1199,37.1633572412818,28.783556513443727
48,1242,1327.0479704797049,786.4686346863468,0,1242,32.06642491655618,2.6741764438362114,,169.60306906804422,3029,25,0.1890674802806264,47.0,1261,-2.559088343824442,-0.7760711960061144
49,1242,1941.3880597014925,767.1119402985074,0,1242,11.702630767525964,11.702630767525964,2.0,11.702630767525964,5288,2,1.0,48.0,1217,-11.686264622831914,0.6186970552641924
50,1242,1162.367088607595,786.253164556962,0,1242,66.50659369841432,7.800100503336695,50.0,354.61216262718364,953,50,0.1875474129417694,49.0,1256,5.745365761152925,5.275636467074378
51,1242,752.8100558659218,788.3351955307263,0,1242,5.880561087614693,1.7337287555362684,,22.795492666853555,4999,7,0.257970344118313,50.0,1257,0.5802422013255182,-1.6337485686525497
52,1242,37.70196078431373,764.4980392156863,0,1242,21.35644052212861,3.0109780498195198,,209.51432492245857,929,52,0.1019330803754475,51.0,1207,-2.986814725890355,0.3806922769107359
53,1242,1290.7027027027027,795.9549549549549,0,1242,139.09944152241846,1.8446048516024036,,253.69638364146613,3720,23,0.5482909906946066,52.0,1288,1.286156984270292,-1.3222583977301383
54,1242,666.5357142857143,744.4915966386554,0,1242,97.43686929914573,24.89197083501045,,360.3292831320453,2201,41,0.2704106323310928,53.0,1164,22.621299871299925,10.386866908925754
55,1242,1096.989247311828,751.2461170848268,0,1242,48.08495170800117,12.15779487792294,,68.28062802868513,5284,8,0.7042253871449508,54.0,1229,-9.734237536656792,7.283995872705532
56,1242,143.8,767.2444444444444,0,1242,56.40650030446127,18.581351672293582,,207.14630100674268,2514,39,0.2723027156667655,55.0,1246,-7.0429752066115725,17.19485766758487
57,1242,1065.1458333333333,757.5520833333334,0,1242,0.0,0.0,,0.0,6097,1,,0.0,0,0.0,0.0
58,1242,835.6161616161617,774.1969696969697,0,1242,52.364638066881774,2.6433602292975373,,129.6692040493209,4804,16,0.4038324940050097,57.0,1261,2.057442754951694,1.65960314892709
59,1242,773.0125786163522,764.2515723270441,0,1242,36.28144276481263,6.094384206756284,,104.99023354753172,4999,15,0.3455696929027889,58.0,1235,1.193101181672887,-5.976456176518923
60,1242,1742.0632911392406,753.8059071729958,0,1242,10.218330794964894,10.218330794964894,,10.218330794964894,6271,2,1.0,59.0,1223,5.471741843465907,8.62985083496767
61,1242,173.76666666666668,736.3555555555556,0,1242,0.0,0.0,,0.0,6451,1,,0.0,0,0.0,0.0
62,1242,153.12,768.92,0,1242,47.78765945427784,7.803374252660764,,195.2577701343673,2514,45,0.2447413970844417,61.0,1268,-1.3982186234817675,7.677085020242885
63,1242,1159.8258992805756,732.0690647482014,0,1242,12.98231200212721,17.13373162822295,,135.4670998396411,5392,15,0.0958336896375208,62.0,1227,3.3956203961136,-16.793883458969958
64,1242,863.2212121212121,740.05,0,1242,36.06186714627102,6.064498406458433,,194.03056032751428,4804,22,0.1858566356011152,63.0,1250,-0.8998405103667437,-5.99736842105267
65,1242,1426.8090241343127,691.3662119622245,0,1242,60.3067260935887,6.541511184256263,,506.7023645596252,830,65,0.119018047500136,64.0,1192,-0.332766910463306,-6.533041769118768
66,1242,489.4349593495935,725.1016260162602,0,1242,11.30451670930725,22.855010009957308,,123.47806155433432,5566,16,0.0915508112696837,65.0,1243,-18.329342709903077,13.652350653941312
67,1242,1866.630081300813,730.560975609756,0,1242,14.81421216887292,0.6972043500873901,,43.88314885813214,6015,12,0.3375831624290481,66.0,1246,-0.5492015677127711,0.429501506170368
68,1242,941.4398907103824,748.327868852459,0,1242,38.81775217363525,11.126161874410972,,60.52933351327957,6186,11,0.6413048008387371,67.0,1271,8.764993591040934,-6.853201106388724
69,1242,1891.2587064676616,721.9104477611941,0,1242,36.05660000151832,13.728022931275415,,91.17821539451714,6015,14,0.3954519162884002,68.0,1209,12.742422942757685,5.107765768856893
70,1242,1775.6943699731903,713.6756032171581,0,1242,56.43173915694145,9.620032552152187,,440.4971735646303,844,70,0.1281091969337272,69.0,1212,7.849009148447976,5.562201155302432
71,1242,1865.0733333333333,725.0633333333334,0,1242,20.055570707357507,6.032329379897954,,114.16723377848072,6015,16,0.1756683598577104,70.0,1274,-4.605771144278606,-3.895621890547204
72,1242,1835.817120622568,723.6692607003891,0,1242,35.08328034479374,21.121271061394552,,161.71615570507288,6015,17,0.2169435712333917,71.0,1252,-19.426735710135063,-8.289151397909563
73,1242,176.7280701754386,705.0964912280701,0,1242,13.085272903487477,14.977665610180436,,107.68836545933252,5916,19,0.1215105536022738,72.0,1233,-9.503748006379569,-11.576236044657094
74,1242,1643.1271393643033,735.8068459657702,0,1242,14.41887834332915,7.902862525566133,,32.44111887962324,7036,7,0.4444630407734138,73.0,1276,-6.152312690491272,4.960270623304496
75,1242,1898.8274111675128,722.0203045685279,0,1242,132.3188247057465,5.254199492482585,,203.80161527689887,5836,22,0.6492530715518081,74.0,1215,-3.2224641442078337,4.149980379001704
76,1242,1101.442196531792,727.2658959537572,0,1242,62.76703935653804,9.76275068688559,,231.87094739688956,5392,28,0.2706981623234616,75.0,1252,-9.02385285092396,3.725772496967125
77,1242,1756.309399477807,692.7872062663185,0,1242,35.55977555595655,5.922289252220977,,499.5061948066568,844,77,0.0711898589560448,76.0,1199,-4.334278683112643,-4.035782239428613
78,1242,632.4289473684211,702.2236842105264,0,1242,108.97084888722404,6.167679390359154,,528.0594096870906,2201,65,0.2063609641040131,77.0,1263,1.2767734553775654,-6.034079764628928
79,1242,1110.5689655172414,698.0896551724138,0,1242,69.31721118350006,5.85142835199598,,265.2877574485177,5392,31,0.2612906522720028,78.0,1225,4.986755274653888,-3.061288223812653
80,1242,1958.1826484018263,671.5372907153729,0,1242,55.40879754091297,3.1117742841740688,,504.46609943056114,2120,68,0.1098365135010224,79.0,1189,2.891344054000456,1.150334193633853
81,1242,1386.8525641025642,696.3974358974359,0,1242,21.47207394395675,4.592073790912082,,599.7046790684554,830,81,0.0358044128942101,80.0,1274,2.068081343943504,4.1000221043324245
82,1242,1139.2968299711815,690.9121037463977,0,1242,58.45980516683597,17.53023148112724,,296.805707753526,5392,34,0.1969632107458737,81.0,1249,17.320047218279342,-2.706470051280576
83,1242,1242.1272189349113,678.887573964497,0,1242,112.89316450457696,3.835295027432087,,533.1815171643036,3122,59,0.2117349549267818,82.0,1230,-3.586264211156049,1.3594840768565746
84,1242,1370.7859649122806,670.5368421052632,0,1242,51.127005847783614,17.62983895282138,,728.4948814612472,755,84,0.0701816953678944,83.0,1243,17.532359143049916,-1.8513790485829984
85,1242,832.9034810126582,670.6518987341772,0,1242,110.50832485635686,12.638711293209605,,497.7430199387076,4804,43,0.2220188338752895,84.0,1195,4.93652874827626,11.634762871264115
86,1242,549.8222222222222,660.0711111111111,0,1242,6.977263820814054,9.132151986118398,,20.464054222758083,8299,4,0.3409521761848459,85.0,1214,6.941982701264124,5.933386560212966
87,1242,1478.654255319149,690.0691489361702,0,1242,17.66092675695948,4.110261283142203,,739.9211025698215,1847,79,0.0238686620717009,86.0,1289,4.028239058986173,-0.8170299256183853
88,1242,1244.503816793893,680.4885496183206,0,1242,110.5074706911204,8.148861621442915,,564.8959419085572,3122,64,0.1956244725670358,87.0,1222,5.115152826281701,-6.343434187347384
89,1242,1056.2071713147411,675.8764940239043,0,1242,67.9796363877397,22.683330911474247,,75.10349545692208,8410,6,0.9051461050402312,88.0,1292,8.21144481901456,-21.14487349746321
90,1242,493.955223880597,667.5223880597015,0,1242,7.797502622557045,3.62293257657993,,9.860752290621516,8756,3,0.7907614340919189,89.0,1226,-3.149253731343265,-1.7910447761194064
91,1242,1504.610215053763,654.3198924731183,0,1242,61.78525161712985,11.850605179656233,,765.3178903672363,1847,83,0.0807314873920983,90.0,1233,11.08864642631238,-4.180761121652949
92,1242,1827.7204884667567,662.4084124830393,0,1242,90.11710689742978,1.8548235946845184,,276.7915746265503,6015,37,0.3255774928085025,91.0,1230,1.328083403466053,-1.2948223974107125
93,1242,1534.0201005025126,686.9246231155779,0,1242,66.9372247738919,3.087324296644549,,753.2574855383788,1847,85,0.0888636702044183,92.0,1309,-0.606405521583838,-3.0271841133377397
94,1242,1110.68,677.3661538461538,0,1242,167.207119729681,6.097377567740025,,710.660727325618,2045,83,0.2352840297773599,93.0,1196,-1.2581818181818107,5.966153846153816
95,1242,640.5666041275797,647.7692307692307,0,1242,16.93073014000144,11.487468834976402,,113.32191990065692,7652,21,0.1494038413295828,94.0,1174,5.256392181529577,10.214317474433074
96,1242,665.0344086021505,667.3612903225807,0,1242,22.52490227455288,6.37046185170704,,151.10205700347026,7814,20,0.1490707851451391,95.0,1248,3.090233844868976,-5.570748512370756
97,1242,1055.467924528302,682.1584905660377,0,1242,206.39207050260103,6.811180199152516,,729.2571607706179,597,97,0.2830168582568366,96.0,1262,5.185192080484057,4.416555082166724
98,1242,1052.8727272727272,669.6545454545454,0,1242,193.6643035711841,12.227167981526671,,746.5522101014387,597,98,0.2594116003552781,97.0,1229,-12.1623803150419,1.257036960774144
99,1242,971.479704797048,668.450184501845,0,1242,48.612304426662895,7.084643464615008,,218.15958923394987,7287,29,0.2228290977140228,98.0,1236,-6.859388075522247,-1.772277701178723
100,1242,976.8302752293578,673.3119266055046,0,1242,55.66184906838372,7.229463343402793,,225.38905257735263,7287,30,0.2469589735254811,99.0,1242,5.350570432309837,4.861742103659594
101,1242,1134.6149490373723,641.9456398640997,0,1242,123.27451262729794,9.338920419879427,,555.5245430758342,4986,57,0.2219065100971962,100.0,1165,1.7825875213375184,9.167214208123028
102,1242,1581.9166666666667,640.3947368421053,0,1242,14.854127606695444,9.442723069086398,,46.59829375805762,9551,6,0.3187697747865911,101.0,1256,8.453784570596781,4.206963916341124
103,1242,1096.108695652174,648.6217391304348,0,1242,191.78743213931736,5.133133601520885,,790.3133094580988,597,103,0.2426726588608534,102.0,1256,3.9033385093168818,-3.3336180124223347
104,1242,1403.6896551724135,657.3141762452108,0,1242,49.13184523868081,2.2313569995087565,,745.9682598037282,830,104,0.0658631846502529,103.0,1254,-0.8655287740746189,2.0566511615987797
105,1242,1333.7948717948718,624.0714285714286,0,1242,48.59929796948502,5.139379335785543,,893.008396796975,755,105,0.0544219943998287,104.0,1199,-0.264829697665391,-5.132551528073918
106,1242,1332.9331210191085,620.531847133758,0,1242,49.34558142636359,3.642972845552252,,896.6513696425272,755,106,0.0550331858033479,105.0,1242,-0.8617507757635394,-3.539581437670563
107,1242,662.4888178913739,639.779552715655,0,1242,13.567926722176258,17.291015758720736,,255.66577210700672,7652,33,0.0530689994611305,106.0,1240,2.5802384258323627,17.09741488161842
108,1242,708.9020618556701,642.2216494845361,0,1242,71.9880236927016,23.3289325649879,,296.56282582393874,7814,32,0.2427412252115473,107.0,1276,6.933096338428754,-22.27490223960183
109,1242,1065.0939597315437,656.0335570469799,0,1242,184.7514762767942,13.342276571099571,,873.9585657328257,597,109,0.2113961502532762,108.0,1285,-0.2066537653888644,-13.34067608185444
110,1242,1345.3223140495868,628.6694214876034,0,1242,70.35207949731351,8.92074867449591,,264.51349800110296,8290,28,0.2659678240579622,109.0,1204,-2.275353588897133,8.625689709177664
111,1242,1462.5900755124055,604.8468176914779,0,1242,24.37523141783302,21.46932880132236,,273.15961516030706,8056,32,0.0892343892179234,110.0,1224,-19.39049128921397,-9.216340203258936
112,1242,1271.2251308900525,619.2984293193717,0,1242,121.07516959960196,7.5291786164541294,,681.0438387475768,4700,71,0.1777788193815192,111.0,1215,2.439048415825709,7.123171587413026
113,1242,1826.288288288288,620.3963963963964,0,1242,130.1392490526541,18.296198774849103,,410.6233175474256,6015,58,0.3169309766185487,112.0,1275,-5.708035241123525,-17.38301536830943
114,1242,694.8727272727273,610.4618181818182,0,1242,50.38647688875313,3.10421449925668,,338.8345388947941,7652,40,0.1487052561202971,113.0,1244,-2.9614763826251647,0.9304865891289182
115,1242,355.4384615384615,598.276923076923,0,1242,177.14183799459877,10.26256558492947,,772.6512289322596,2512,98,0.2292649404562446,114.0,1244,5.686813186813197,-8.542857142857201
116,1242,1078.32,620.24,0,1242,25.35893852059681,0.9868774793302806,,31.71916928349728,10843,5,0.7994830600368358,115.0,1281,-0.6735483870968437,-0.7212903225806713
117,1242,1033.2700729927008,605.7970802919708,0,1242,24.97266211523587,4.4674799792223245,,61.55149655552734,10769,7,0.405719820194905,116.0,1192,-1.0495814349451391,4.342436663461058
118,1242,1449.3111587982833,589.1545064377682,0,1242,12.310005923332854,11.172083426688117,,100.28134722367828,10567,10,0.1227546923145667,117.0,1210,-3.6313069551413264,10.565465341877823
119,1242,1130.3,617.7,0,1242,0.0,0.0,1.0,0.0,11404,1,,0.0,0,0.0,0.0
120,1242,507.72222222222223,609.1666666666666,0,1242,58.90023664596379,1.5376211149393813,,287.1183987626801,5907,66,0.2051426759824201,119.0,1218,0.2447447447447643,1.5180180180179832
121,1242,640.6068376068376,625.4529914529915,0,1242,8.511641305440364,9.792077775471425,,625.0565190396871,2121,109,0.0136173946613936,120.0,1280,-8.47857905982903,4.898824786324781
122,1242,525.3636363636364,592.2727272727273,0,1242,89.06919482797804,1.8613138626253356,,628.5771354352471,2665,103,0.1416997052657724,121.0,1173,-0.4756493506492916,1.7995129870129176
123,1242,781.1712846347607,610.11838790932,0,1242,24.982974332957166,3.319321862277061,,891.0919859382282,2263,109,0.0280363584536703,122.0,1284,-0.3342098707338437,3.3024538433859334
124,1242,1313.5469255663431,592.6116504854369,0,1242,152.98860155452078,3.199783438475934,,716.9601622109441,4700,83,0.2133850799781375,123.0,1208,-1.844511742525356,-2.6146492087526667
125,1242,1795.1402877697842,607.4676258992806,0,1242,16.105117985274145,2.465473903112361,,51.25204032644445,11249,9,0.3142336945552664,124.0,1273,0.5032221327185198,2.4135718452265564
126,1242,1245.9918032786886,591.3196721311475,0,1242,87.02300368564201,7.077490416553583,,751.1475148110627,4700,85,0.1158534135702106,125.0,1229,-2.155632618747177,-6.741225304749946
127,1242,557.690036900369,576.0,0,1242,22.77201062858968,4.16862177126245,,22.91811242557183,11929,3,0.9936250510395814,126.0,1202,-1.5693773255724182,3.861924686192424
128,1242,1083.1818181818182,580.8181818181819,0,1242,170.00201131204383,2.883677665931037,,781.8243700093327,4986,84,0.2174427119865993,127.0,1234,-1.1261666090563267,2.65468371932252
129,1242,641.6946107784431,591.8562874251497,0,1242,18.336835984080786,1.4724283741557005,,939.224936291264,759,129,0.019523370042205,128.0,1254,1.139988929703577,0.9319176772505672
130,1242,1659.9175824175825,586.0274725274726,0,1242,212.1100261160779,1.0320828438441996,,583.7946835211395,6435,70,0.3633298351344052,129.0,1261,1.0050141115716542,-0.234822554494599
131,1242,1372.370629370629,579.2657342657343,0,1242,209.76304486219888,4.147119393116742,,814.4515560344637,4700,90,0.2575512850433092,130.0,1212,2.8972159915556404,2.9672780050138954
132,1242,1542.0566343042071,575.0566343042071,0,1242,93.57629706760991,9.389392602624218,,248.01064304909173,10567,24,0.3773075861469672,131.0,1254,5.781353405330719,-7.398421875568147
133,1242,836.2332015810276,586.8063241106719,0,1242,53.83077025645582,20.84956931611608,,224.26716361772625,11097,19,0.2400296565404147,132.0,1277,6.0406281786097225,-19.95533392041625
134,1242,1653.6490384615386,568.4182692307693,0,1242,0.0,0.0,,0.0,12664,1,,0.0,0,0.0,0.0
135,1242,1619.396475770925,595.2786343612335,0,1242,102.7239568571668,3.8662079068981448,,919.3949533809484,789,135,0.1117299550964616,134.0,1292,-3.351120382921181,-1.9280964079972591
136,1242,1047.156652360515,560.4356223175965,0,1242,9.862956313568349,9.862956313568349,,9.862956313568349,12741,2,1.0,135.0,1216,5.020006397782026,-8.489843520912814
137,1242,782.0,558.7255639097745,0,1242,43.71726042207715,11.413839062612594,,109.81074502328052,11403,19,0.3981145962793425,136.0,1284,-6.867383512544848,-9.116729997035575
138,1242,1578.0955794504182,573.6965352449223,0,1242,98.13747370890673,1.335265933307476,,348.8067238761316,9626,41,0.2813520124220923,137.0,1246,-1.3276605835087594,-0.1423112351455984
139,1242,94.48947368421052,570.078947368421,0,1242,4.875716885249091,10.24289486317134,,30.321325948590477,12663,6,0.1608015722503634,138.0,1260,-4.528959495512979,9.1872422992966
140,1242,104.15348837209302,550.9627906976744,0,1242,17.123501127640477,3.552774707519355,,35.545919926090505,12663,7,0.4817290187803502,139.0,1202,3.0607731403049456,1.803850300323461
141,1242,305.0760869565217,536.4130434782609,0,1242,52.54944128538037,5.988047125520541,,976.631049443153,659,141,0.0538068509242487,140.0,1203,1.148376113148231,5.876898899947605
142,1242,313.6,541.660606060606,0,1242,44.21942044297157,2.872547204952855,,973.5164856542284,659,142,0.0454223642789725,141.0,1256,0.2077348066298441,2.865025950108816
143,1242,494.4256756756757,549.6554054054054,0,1242,52.55703570258945,9.555597262967847,10.0,76.56657488922643,12658,10,0.6864227083244476,142.0,1232,-8.290233415233388,4.751996314496296
144,1242,1539.4238095238095,533.3190476190476,0,1242,201.3992917402146,8.327224414205743,,456.3565299665868,9384,50,0.4413200612138946,143.0,1200,-1.0691811303961458,8.258299955496227
145,1242,800.964705882353,508.9323529411765,0,1242,56.62169785719558,6.713504411131584,66.0,430.258533765904,8049,66,0.1315992442069782,144.0,1190,-5.774299853784669,3.424704757620077
