ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
86,1892,2010.8760330578511,1143.5289256198348,0,1892,1.668686599137016,3.297908534861466,,51.385889051105934,7996,8,0.0324736348820864,85.0,1878,2.472186904004957,2.1827717736809973
90,1892,18.509090909090908,1146.0636363636363,0,1892,0.0,0.0,1.0,0.0,8982,1,,0.0,0,0.0,0.0
91,1892,417.5304777594728,1113.5453047775948,0,1892,129.87892222362075,0.3094489734230189,,475.9402651137618,4216,56,0.2728891244210581,90.0,1865,0.30367363576147,-0.0595062189688633
92,1892,1282.1733021077284,1114.8782201405152,0,1892,71.64282865218873,10.823450628169727,,323.87244431516194,6206,35,0.2212069285600374,91.0,1896,-10.724756144698858,1.4583172278937582
95,1892,58.69662921348315,1144.2696629213483,0,1892,36.169209860181255,1.8146952743086748,,294.3819367465292,5417,47,0.1228649089679844,94.0,1869,0.0687222367389637,-1.8133935570569972
96,1892,1672.1550522648083,1152.630662020906,0,1892,11.866487658377691,8.166642791855281,,48.87323072451449,8984,7,0.2428013757728838,95.0,1904,-8.04137630662035,-1.4248935346497549
101,1892,1528.2472222222225,1129.0296296296297,0,1892,23.003447711748976,10.328156262620892,,23.86948982370109,9652,4,0.9637176111283206,100.0,1834,-9.037813407231395,-4.998873933315736
102,1892,606.5954198473282,1129.8040712468194,0,1892,23.92421734224784,5.237307975918613,,57.30674463449006,9278,10,0.4174764679941189,101.0,1890,1.1855099374183735,5.101368544116667
103,1892,52.910714285714285,1133.107142857143,0,1892,26.98159030830664,7.352791703536174,,391.8178948688359,5417,55,0.0688625779007335,102.0,1906,-6.114411342426422,-4.083811916726518
104,1892,590.1831501831501,1151.4542124542124,0,1892,21.529019143936853,14.144850441345588,,28.15380421436138,9911,4,0.7646930759344702,103.0,1901,12.065293040293,7.3827838827837695
105,1892,606.5288461538462,1112.0288461538462,0,1892,0.0,0.0,,0.0,10235,1,,0.0,0,0.0,0.0
106,1892,812.1872146118722,1086.5616438356165,0,1892,9.872059182265724,5.895116311970119,,29.23347825438873,9724,8,0.3376970436552025,105.0,1873,-1.9444579859925848,5.565202554477764
107,1892,1915.578313253012,1109.6506024096386,0,1892,12.879182087329658,4.938861337373102,,84.61425316077582,9726,9,0.1522105508968788,106.0,1929,2.229952597274405,-4.406774639541709
108,1892,579.4150326797386,1101.937908496732,0,1892,28.93070866585302,16.376598605118946,,29.561482156711744,10235,4,0.9786623185023384,107.0,1889,-14.403369257307418,-7.793326370096111
109,1892,64.65957446808511,1121.8297872340424,0,1892,28.160391107660924,1.519117581568789,,119.96771043675996,8630,24,0.2347330878045343,108.0,1908,0.0990363514931829,1.5158858887509723
