ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
27,1039,1040.4436781609195,656.919540229885,0,1039,4.787940105979789,4.787940105979789,,4.787940105979789,3204,2,1.0,26.0,1005,-4.6942528735633005,-0.9425287356322088
28,1039,1548.1596638655462,627.6806722689075,0,1039,29.31736366535672,16.293987847883653,,50.06383461204244,2940,6,0.5855996427869444,27.0,1027,-12.23801953213706,-10.7575516693164
29,1039,1298.9422222222222,627.6133333333333,0,1039,33.27742322494959,3.171865332639772,,242.253846645004,728,29,0.1373659229185076,28.0,1040,-1.8263728191000157,-2.593278236914557
30,1039,1305.6432748538011,632.1286549707602,0,1039,34.05105700193146,8.080361121918122,,250.33420776692213,728,30,0.1360223890521397,29.0,1039,6.701052631578932,4.515321637426837
31,1039,2012.289156626506,615.6265060240963,0,1039,6.237006722093199,6.237006722093199,,6.237006722093199,3605,2,1.0,30.0,998,-1.378726585172899,6.082710403658325
32,1039,450.6703296703297,633.1098901098901,0,1039,7.922862829364136,1.468545131675468,,172.60115052235815,779,32,0.0459027231590662,31.0,1067,0.5164835164835608,-1.3747252747252787
33,1039,1649.1980582524272,609.3320388349515,0,1039,44.56415199638986,9.88356814391578,,318.35718417614027,757,33,0.1399816125139914,32.0,999,7.286947141316205,6.677224020136691
34,1039,975.6421568627452,634.9117647058823,0,1039,34.124008285176515,4.827227511995503,,107.92187641451886,2937,12,0.3161917622161151,33.0,1081,4.824066410483738,-0.1746674549217459
35,1039,1354.0487804878048,650.8861788617886,0,1039,41.316035442183605,4.322509456669472,,286.50400157165046,755,35,0.1442075336314319,34.0,1090,-2.5638955685330984,-3.4800183213100127
36,1039,1122.3189964157707,636.3082437275986,0,1039,9.852981134646358,4.782343931174963,,36.00632561017152,3817,5,0.2736458377153308,35.0,1012,4.747567844342029,-0.575684843830004
37,1039,329.5431472081218,644.5685279187817,0,1039,125.59862072212246,6.725520506135492,,207.8668340770255,2512,20,0.6042263609767666,36.0,1046,5.757432922407531,-3.476290008389242
38,1039,1014.9326683291772,622.6408977556109,0,1039,6.191412586312776,1.6706784008449005,,9.532710001559291,4173,3,0.6494913393253365,37.0,1000,0.1616402917939012,-1.6628405621461295
39,1039,987.8265306122448,640.4897959183673,0,1039,67.67253511052347,17.495595452506873,,194.9407335451533,2763,19,0.3471441493003757,38.0,1035,-3.685188137755063,17.10307716836735
40,1039,1560.966850828729,661.5690607734807,0,1039,25.141570633627197,1.2821620410428265,,107.35763746835596,3020,17,0.2341852077458183,39.0,1058,-1.194524832646266,0.4658861703061348
41,1039,87.31192660550458,657.302752293578,0,1039,0.0,0.0,,0.0,4629,1,,0.0,0,0.0,0.0
42,1039,323.27142857142854,661.4557142857143,0,1039,107.76027767081568,2.270655079442022,,222.9683286169312,2512,25,0.4832985847777165,41.0,1036,1.217857142857099,1.9164285714285825
43,1039,1918.546875,660.4933035714286,0,1039,9.52069735262704,3.666872653159709,,51.85503248649974,3517,15,0.1836021866364796,42.0,1046,1.7729286398466684,3.209778667213982
44,1039,491.9375,635.4182692307693,0,1039,175.129840680534,23.48187761968328,,284.0498340098629,2003,34,0.6165461820845601,43.0,1032,16.97531512605042,-16.224587912087827
45,1039,1949.8716981132077,636.0566037735849,0,1039,21.03912112782705,2.648672745515329,,218.9017129979298,2120,33,0.0961121813058905,44.0,1044,-0.0912648497555892,-2.6470999301187703
46,1039,1708.5760869565215,625.570652173913,0,1039,78.91679926533665,5.462767699128777,,350.2560470500372,1385,44,0.2253117395973543,45.0,1035,-1.2204246713852172,-5.324696663296322
47,1039,1661.766037735849,620.7484276729559,0,1039,3.854439599495661,3.454351863114843,,6.05782642098948,4989,3,0.6362743551285314,46.0,1033,-2.726149764150932,2.121474547955927
48,1039,211.7444089456869,627.7316293929713,0,1039,9.220437667591762,4.952288887516616,,85.28773650378918,3514,20,0.1081097710593142,47.0,1054,-2.8259332596362867,-4.0668496944812205
49,1039,412.1656050955414,606.4458598726114,0,1039,26.901148376219748,13.981710834780367,,27.203021610760736,5096,4,0.9889029520742072,48.0,1014,-4.3395495436338365,13.291220697353651
50,1039,1574.364,613.392,0,1039,45.21491649582336,10.48883523540737,,55.77808114634225,4906,7,0.8106215840805848,49.0,1056,-7.89241025641013,-6.908366300366197
51,1039,1236.457627118644,626.7598870056497,0,1039,27.941279826203395,13.085073308690312,,72.01698257420756,4986,7,0.3879818180026108,50.0,1055,9.065951558345205,9.4354473044757
52,1039,1749.618320610687,603.2061068702291,0,1039,32.18598732996761,1.5465995890784323,,406.2480797504555,1385,50,0.0792274202249482,51.0,1012,1.5461894631459927,0.0356150669504131
53,1039,657.7777777777778,620.4484126984127,0,1039,25.84911687749567,1.9189072942273844,,191.3870539469724,2121,41,0.1350619926709237,52.0,1062,-0.4510357815441921,-1.8651466236212852
54,1039,1672.3560267857142,590.9799107142857,0,1039,89.28381888975903,7.563887225166629,,255.5376195335293,2760,34,0.3493959873804179,53.0,991,-7.0339553251981215,2.781341841298172
55,1039,1380.2780487804878,596.770731707317,0,1039,62.3826247346761,1.3220970568932915,,388.9429747226835,689,55,0.1603901568839363,54.0,1042,-0.9754234417343924,-0.8924627371274028
56,1039,1146.559523809524,595.1309523809524,0,1039,0.0,0.0,1.0,0.0,6002,1,,0.0,0,0.0,0.0
57,1039,547.7562326869806,586.2493074792244,0,1039,32.9670917837535,4.756791096082488,,83.11284619141571,5097,12,0.3966545882429244,56.0,1021,4.502134326324949,-1.5355285863494146
58,1039,1666.09009009009,597.7747747747748,0,1039,23.206585527655413,7.493577960087252,,99.90107298107829,4989,14,0.2322956584465399,57.0,1067,0.8302030844404271,-7.447447447447416
59,1039,1949.665557404326,590.7154742096506,0,1039,5.494155116762845,3.807640376092145,,16.968174325240238,5906,5,0.3237917651865624,58.0,1033,-3.5577855351550625,-1.3565718998595455
60,1039,1748.0149253731342,579.4029850746268,0,1039,79.6982774548375,15.01617186349478,,280.85629043241164,3899,28,0.2837688888225808,59.0,1022,-14.97432193869372,-1.1203124164126166
61,1039,1587.2292849035186,585.9364358683314,0,1039,153.96502786738714,16.386723788392043,,503.6052235166385,1708,55,0.3057256372208782,60.0,1049,-16.29106907878213,-1.7679889104297215
62,1039,984.3190883190885,577.0683760683761,0,1039,93.99694896032514,7.187192695582529,,485.7284827937748,597,62,0.1935174738357547,61.0,1044,-6.922578347578337,1.9322649572650332
63,1039,364.2768166089965,566.204152249135,0,1039,6.653599562176424,16.648667181869055,,35.34499863754794,6089,7,0.1882472717118208,62.0,1025,4.420014699688636,-16.05121767926596
64,1039,1838.1634615384612,579.0384615384615,0,1039,21.167734395659203,7.385902681273085,,74.98128397390049,5474,15,0.2823069074547626,63.0,1050,7.3215543866422195,-0.9728308078371128
65,1039,1801.633289986996,543.0897269180754,0,1039,34.82774327942935,16.009412227408255,,272.81467094424823,3505,37,0.1276608151566257,64.0,986,-11.355346376640227,-11.285273081924627
66,1039,343.08651399491094,588.4198473282443,0,1039,183.35537647222796,5.0451564000412015,,434.2215529887691,2512,49,0.4222622649893436,65.0,1087,-2.436089983389252,4.418039009980248
67,1039,1645.45987654321,594.7993827160494,0,1039,199.4116193061107,4.529255442254138,61.0,565.5550101476912,1708,61,0.3525945588458947,66.0,1051,4.368749444888636,1.1950661692868607
68,1039,1654.2654028436018,608.0142180094787,0,1039,65.6333449476257,14.335730391204557,,463.6912483769148,789,68,0.1415453605763875,67.0,1053,14.107321138450745,2.548853888697181
69,1039,1352.6358695652175,600.4945652173913,0,1039,35.884155401564584,6.779660186673264,,484.6842825382962,755,69,0.0740361441341545,68.0,1024,-6.761979897148194,-0.4893057503506952
70,1039,1006.0128205128206,588.2628205128206,0,1039,104.5717050845176,21.078514403842327,,512.7871961271131,597,70,0.203928073622563,69.0,1027,19.343843043149832,8.373739057014632
71,1039,601.1896551724138,604.7068965517242,0,1039,15.284350446779346,13.88206762074275,,16.12436123529116,7112,3,0.9479042440035828,70.0,1045,-3.1982758620689538,13.508620689655231
72,1039,821.2341772151899,609.2088607594936,0,1039,19.257874735054106,5.514446537107985,,483.272269951759,2263,58,0.0398489131954052,71.0,1030,-2.086718307198112,5.104383147553335
73,1039,125.1774193548387,577.4072580645161,0,1039,5.220794359763253,6.000597657105136,,7.042540904573744,7285,3,0.7413225468626861,72.0,987,-4.772580645161284,3.637258064516118
74,1039,1134.392670157068,592.1675392670157,0,1039,103.49172357273538,2.672874072481442,,547.1648049531503,2045,63,0.189141777095105,73.0,1068,2.013040527438534,-1.75838665891024
75,1039,1131.5272727272727,587.3745454545455,0,1039,98.04910453202324,5.584200221791523,,552.7490051749419,2045,64,0.177384497509844,74.0,1039,-2.8653974297953937,-4.792993812470286
76,1039,1344.0676691729325,593.0338345864661,0,1039,39.47779843288296,1.3566348620732605,,512.166977683025,689,76,0.0770799371163585,75.0,1040,-1.2832080200500968,0.4402673350041368
77,1039,1979.7058823529408,590.5546218487395,0,1039,54.28127058362916,3.4837687693330777,,518.6717744992362,2120,65,0.1046543753726261,76.0,1043,-3.094760733875546,-1.5997189872732631
78,1039,868.2372505543237,608.4478935698448,0,1039,64.51132267161968,0.8243526144906385,,466.4167032478642,2263,64,0.1383126337937707,77.0,1067,-0.3577907679903092,0.7426594100652437
79,1039,1408.093023255814,590.8325581395349,0,1039,4.046434609575216,11.86822399818843,,29.952388665677383,7547,6,0.1350955563090715,78.0,1023,-11.337844911388627,-3.508277873326847
80,1039,1462.429268292683,556.4975609756098,0,1039,9.68496923903814,9.68496923903814,,9.68496923903814,7961,2,1.0,79.0,1000,-5.207095343680749,-8.16607538802657
81,1039,1864.7453703703704,582.9166666666666,0,1039,34.350644771298455,22.025440066752523,,139.14644563919342,6538,20,0.2468668503424776,80.0,1125,8.474838969404345,-20.329710144927617
82,1039,618.9586374695864,579.3941605839416,0,1039,18.981982506881963,16.154028273387656,,104.08344439992528,7112,14,0.1823727358017332,81.0,1046,2.689406700355676,-15.928581890974783
83,1039,274.1328125,581.953125,0,1039,15.607727973683492,7.228183289763352,,52.26674718729279,7373,12,0.2986167843534383,82.0,1046,-7.070969012605019,1.499343487394981
84,1039,1770.5784982935154,566.0221843003413,0,1039,3.6021580659805017,7.745690101114213,,104.58803390285895,7208,15,0.0344413976586095,83.0,1011,1.21996170814964,7.649013568634018
85,1039,652.4048780487805,565.770731707317,0,1039,45.42053822855938,8.181346656684182,,619.3173742184648,759,85,0.0733396802986141,84.0,1038,-0.7893824368707101,-8.143175577451188
86,1039,933.3692022263452,549.1669758812616,0,1039,111.29553276120907,0.5889290683281053,,436.46323826219947,4533,47,0.2549940590743401,85.0,1015,-0.5327585579685774,0.2510094947069774
87,1039,895.2514285714286,582.5542857142857,0,1039,97.6789305474896,9.573751063283565,,596.3233262148619,2263,73,0.1638019615424112,86.0,1091,9.031686082158217,3.1757449417534644
88,1039,1341.7253731343285,576.4776119402985,0,1039,71.12421231104793,8.367022666238176,,299.6553589688186,6000,33,0.2373533800823797,87.0,1031,8.154464043419239,1.8739755766621329
89,1039,1712.440579710145,581.336231884058,0,1039,52.38013082884601,2.469671217095261,,636.2624198777418,789,89,0.082324728276284,88.0,1038,-1.784839954123754,-1.7069335835680022
90,1039,1554.9180327868853,555.9573770491803,0,1039,42.98678658324409,8.811684684572278,,169.3871914223986,7030,23,0.2537782592784628,89.0,1016,7.653075521928031,4.367633459436775
91,1039,839.0240963855422,564.2449799196787,0,1039,64.57832596629758,13.015249600718262,,610.3915143459972,2263,77,0.1057982040190875,90.0,1036,-9.869236947791135,8.484979919678722
92,1039,812.8299492385787,554.4238578680203,0,1039,118.74768559848954,4.447294118553187,,713.7115555963851,567,92,0.1663805001717573,91.0,1024,-2.051629708789733,3.945787692581689
93,1039,111.52906976744184,595.0639534883721,0,1039,78.2117052581392,0.1695697981599254,,222.5270151043641,5914,39,0.3514706078336524,92.0,1096,0.0221253229974109,0.1681201550387641
94,1039,126.09368635437882,575.3869653767821,0,1039,3.2533456978027986,4.309376367799137,,92.8009166119366,7285,24,0.0350572582316965,93.0,1012,-4.164775184082728,1.1069653767821137
95,1039,309.3192307692308,540.0769230769231,0,1039,168.0275756884564,9.320885868206892,,608.4392583548129,2189,82,0.2761616272802547,94.0,1009,6.26565934065934,-6.900755494505461
96,1039,1573.7397769516729,538.7955390334572,0,1039,68.45581106668456,27.211373825123637,,227.4041413732569,7030,29,0.3010315056414143,95.0,1033,27.205942365206734,0.5436593342091101
97,1039,831.0600414078675,563.8115942028985,0,1039,61.09478587067677,17.311867227438924,,662.3283239300237,2263,83,0.0922424478363869,96.0,1053,8.604102710549455,15.022322172247186
98,1039,1534.7442702050664,540.2738238841978,0,1039,46.52094434078042,3.3164944919048938,,222.7757627315117,7030,31,0.2088240828821546,97.0,1022,0.3757357223078088,-3.295141633043613
99,1039,1176.3153153153153,562.2792792792793,0,1039,85.82666744182995,6.508954783750824,,512.6392105007541,4986,55,0.167421191519847,98.0,1055,-0.4265147500441344,6.494965553789143
100,1039,333.76885043263286,553.7861557478368,0,1039,28.92153000192296,7.227171527412602,,496.0005093677244,659,100,0.058309476413221,99.0,1021,-4.03555728086576,5.995522139021318
101,1039,311.69166666666666,517.05,0,1039,32.28188867001614,6.56968549668127,,86.68811162230247,9144,10,0.3723911856641585,100.0,1029,4.872071021254556,-4.407231726283044
102,1039,996.0722222222222,516.3888888888889,0,1039,60.36017807625538,4.476342313373411,,591.4507013603576,4533,63,0.10205445346066,101.0,1053,4.447222222222194,-0.5097597597597314
103,1039,353.0735294117647,531.4044117647059,0,1039,7.539719766587126,1.4806539814438835,,549.0897072665825,659,103,0.0137313077750455,102.0,1049,-1.3883870501517777,-0.5145071542131063
104,1039,1598.173374613003,546.0665634674923,0,1039,37.34644281283526,21.73062254156424,,94.29938795323828,8930,15,0.3960412005150534,103.0,1077,3.5621435114910582,-21.43667627332843
105,1039,1846.9697986577185,511.51677852349,0,1039,130.1763754510527,0.4505119875024694,,281.9416616136459,7361,34,0.4617138691245913,104.0,986,0.2048584186743482,0.4012406748843773
106,1039,1400.2252631578947,491.0736842105263,0,1039,36.53040802801959,15.74539683777223,,691.3507553051521,2491,89,0.05283918148306,105.0,1001,-2.0224432641236945,15.614968614196073
107,1039,1031.7151515151515,509.0969696969697,0,1039,9.155784214068122,14.584738468444945,,59.27856550063393,9547,11,0.1544535387579547,106.0,1058,-13.585600364547645,-5.305285942127966
108,1039,1054.1883408071749,492.6681614349776,0,1039,42.44063863118084,2.478982300197156,,82.2630309642413,9474,13,0.5159138696169516,107.0,1021,-1.5449381487794651,-1.9386901147776712
109,1039,1509.6543209876545,524.4246913580247,0,1039,18.904125492494806,1.1852616771888975,,61.06992508877344,9626,12,0.309548856741106,108.0,1072,-0.6555831657003637,-0.9874492170552004
110,1039,1397.5760869565215,500.4217391304348,0,1039,27.351860837637545,6.605721936687516,,705.2384341392667,2491,93,0.038783848856763,109.0,1006,-1.4664662349675837,6.440888066604998
111,1039,1689.5191424196018,480.4042879019908,0,1039,59.2715235815862,3.638185795732232,,215.71561253577607,8479,27,0.2747669623206161,110.0,1012,2.6471912000897646,2.4957513166249328
112,1039,1831.1625,498.025,0,1039,0.0,0.0,,0.0,10834,1,,0.0,0,0.0,0.0
113,1039,307.8469945355191,499.1311475409836,0,1039,8.153166920258746,5.074394342764714,,22.66411747270389,10388,7,0.3597389984444893,112.0,1042,-4.315398626874071,2.669609079445138
114,1039,795.6637426900585,482.7836257309942,0,1039,11.758274123833438,1.6721040361639203,,41.32884189752474,10284,9,0.2845052893809169,113.0,1010,1.5956027268908883,-0.4999838454330643
115,1039,1943.4,487.8642857142857,0,1039,107.74422735803496,3.724455534614902,,549.5862524119125,6709,52,0.1960460744518062,114.0,1046,-3.715523465703882,0.2577875193398427
116,1039,1165.4642857142858,500.6309523809524,0,1039,0.0,0.0,,0.0,11153,1,,0.0,0,0.0,0.0
117,1039,911.5290519877676,497.6636085626912,0,1039,164.53148484951802,19.2563257711994,,418.0413184567892,6700,54,0.3935770881617406,116.0,979,-7.530247203607018,17.72290775406583
118,1039,1998.9197860962568,481.192513368984,0,1039,14.68031831150193,14.68031831150193,,14.68031831150193,11234,2,1.0,117.0,1034,5.103835176011444,-13.764541845739984
119,1039,1889.700980392157,492.5,0,1039,88.98533479530897,6.283695886732834,,238.22957846074067,9544,23,0.3735276508075315,118.0,1079,5.292529687931619,-3.387323943661954
120,1039,1602.5586854460091,494.9201877934272,0,1039,23.1236660324799,15.412390353538855,,135.14739219659236,10389,14,0.1710996095199752,119.0,1089,-2.0631955520711927,-15.273670172023856
121,1039,1893.063775510204,499.41326530612247,0,1039,94.32770103169152,13.68466630599522,,262.28634586366144,9544,25,0.3596363383731908,120.0,1051,-11.289584978594348,7.734039236876015
122,1039,1916.893023255814,473.7674418604651,0,1039,112.76397598889368,2.8709626082640165,,273.1729872864814,9544,26,0.4127932893695528,121.0,971,2.536239336215885,1.345331307701315
123,1039,1265.0027932960893,485.1843575418994,0,1039,50.26029260450188,7.203899787515027,,170.47955487297224,10283,18,0.2948171271443771,122.0,1047,-5.864070609236251,4.184357541899431
124,1039,569.2469135802469,470.5514403292181,0,1039,17.631886423863318,4.085209456947686,5.0,24.565403781304862,11475,5,0.7177527624146688,123.0,1004,-0.975308641975289,-3.967078189300423
125,1039,27.75,476.9107142857143,0,1039,16.04986482114062,7.761436667941651,,34.36667558813692,11478,6,0.4670182537725847,124.0,1066,5.43780487804878,-5.53806620209059
126,1039,559.9536082474227,470.2835051546392,0,1039,48.05272088422094,4.180947750755839,,129.03467269799094,11083,12,0.3724016179487633,125.0,1008,-0.1892488954343889,4.176662417544321
127,1039,580.0432098765432,466.1975308641975,0,1039,28.260252816503595,5.938739997809386,,154.09899901577677,11083,13,0.1833902426167628,126.0,1024,-2.835128402388591,5.2183023775506285
128,1039,1690.687984496124,457.7984496124031,0,1039,67.69274952383621,4.098763613354892,,440.8257027256276,8479,44,0.1535589896534879,127.0,1027,-0.3509344227948077,-4.083712549759071
129,1039,1173.5148514851485,470.13861386138615,0,1039,125.1804263495085,5.167149696118272,,817.8583377105566,4884,86,0.1530588129723394,128.0,1042,-4.64754167724459,2.258271981044288
130,1039,116.70068027210884,470.4013605442177,0,1039,12.924148635794504,9.284237790598189,,149.0896641011935,9775,31,0.0866870866851127,129.0,1041,-9.253023431594867,-0.7606764928193002
131,1039,1179.2592592592594,463.6898148148149,0,1039,125.10074442453468,11.729499853342704,,841.9015677966455,4884,88,0.1485930769222082,130.0,1028,10.717005738132684,4.767279603547252
132,1039,1213.9621621621625,463.62432432432433,0,1039,19.14361255638334,2.8570023455851348,,213.1375075846188,10283,27,0.0898181309021033,131.0,1047,2.3842727149260554,1.5740730680429351
133,1039,1208.2087378640776,467.5533980582524,0,1039,39.164406886004194,16.97566288332934,,1109.2810491083892,1285,132,0.0353061173428352,132.0,1083,7.387073399084329,-15.28411845429713
134,1039,244.43534482758625,458.91379310344826,0,1039,88.20141672084193,4.4436878827241575,,156.37970247833582,11312,17,0.5640208756188226,133.0,1013,3.711464230571295,2.4436438497169206
135,1039,748.3073770491803,469.7008196721312,0,1039,139.32290421915835,13.348257774749394,,524.2356047400536,8918,46,0.2657639102713039,134.0,1035,0.5102755999049577,13.338500831551473
136,1039,1025.7395833333333,452.8098958333333,0,1039,86.6864745203528,7.469834454015008,,272.17278058823507,10551,28,0.3184979568236071,135.0,1025,6.342524509803866,-3.9459865196078567
137,1039,1586.194003527337,465.5873015873016,0,1039,56.07674293215054,7.57713979908083,,243.4107761694885,10389,31,0.230379048186034,136.0,1041,-3.0209801860180505,6.948865105216896
138,1039,1092.826732673267,454.2376237623762,0,1039,79.26515251531154,6.050230766862393,,276.5354372983161,9547,42,0.2866365095544816,137.0,1031,-0.9461379891931756,5.975794109379422
139,1039,484.7148148148148,474.537037037037,0,1039,115.04811825743565,2.111398923183481,,225.98826258189703,10549,31,0.5090889099416956,138.0,1061,-1.978878878878902,-0.736236236236266
140,1039,962.3153153153152,447.2942942942943,0,1039,56.70069393172522,9.302644776261063,,253.5213839577769,10551,32,0.2236525102796398,139.0,966,-8.810914192881455,2.9844582287204844
141,1039,418.53333333333336,420.3666666666667,0,1039,344.92964674399684,1.726559379218774,,944.3301632294178,407,141,0.3652638242163178,140.0,990,-1.7264069264069235,-0.0229437229436939
142,1039,114.91280653950952,423.5068119891008,0,1039,34.36558066297192,2.976677277073782,,227.3064734032948,9856,42,0.1511861063543023,141.0,1053,1.3705843172873102,2.642367544656395
143,1039,1122.0510204081634,432.984693877551,0,1039,28.520611511793728,8.105634307970035,,621.0035478081473,6940,77,0.0459266482654699,142.0,1040,-7.785090702947855,2.256916099773264
144,1039,1947.1322314049587,419.504132231405,0,1039,39.10297354255111,13.98795507370702,,46.59185987358578,13219,4,0.839266207630395,143.0,1001,-12.806080283352912,-5.627361275088504
145,1039,1054.493670886076,426.8164556962025,0,1039,68.26329659908004,4.846848113853022,69.0,538.2364297969161,7789,69,0.1268277151452507,144.0,1058,-4.84382911392413,-0.1710443037974869
