ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,1303,1068.8823529411766,1100.464705882353,0,1303,6.944822392668898,5.845809474457536,3.0,9.260531802166357,2016,3,0.7499377509879364,12.0,1317,-5.091331269349666,2.8726006191950546
14,1303,146.3376251788269,1045.6223175965663,0,1303,11.556874705742564,4.724518297328432,,59.09112881459959,1149,14,0.1955771524013807,13.0,1271,2.917446379337747,-3.716124293599478
15,1303,1762.876923076923,1024.3076923076924,0,1303,2.80996788395361,9.517720816028994,,130.92672830376736,1139,15,0.0214621408505229,14.0,1293,-5.00021002887911,-8.098451037017412
16,1303,129.295,1022.335,0,1303,3.3126800696500243,10.140863313451852,,96.38357820629768,1420,14,0.0343697560445372,15.0,1317,1.042404844290644,-10.087145328719773
17,1303,1564.141414141414,1005.5505050505052,0,1303,2.766895695082704,2.766895695082704,,2.766895695082704,2367,2,1.0,16.0,1281,-0.7889656054212537,-2.6520265950645125
18,1303,1697.9789343246591,989.0346964064436,0,1303,53.34166200943583,12.136063140927044,,95.66595373180564,1864,10,0.557582503792063,17.0,1290,-3.2464427827055715,-11.693786290983212
19,1303,1302.496153846154,966.7,0,1303,11.332090678840412,8.358210387765784,,87.39147563585381,1078,19,0.1296704352042229,18.0,1274,-2.768094858509357,7.886528497409358
20,1303,525.4033333333333,1001.05,0,1303,18.518540203293945,10.31797575908872,3.0,20.607041168936483,2523,3,0.8986510994702728,19.0,1335,-8.695981735159876,5.553424657534151
21,1303,507.910447761194,919.5970149253732,0,1303,43.66948218054142,24.948818791247216,,79.41231511747228,2005,11,0.54990818635551,20.0,1216,-20.291898279861755,14.514903488422988
22,1303,451.83892617449663,935.3288590604028,0,1303,158.22002451981362,18.836684735176465,,217.4326842885851,995,22,0.7276736017746893,21.0,1300,-11.172746977254349,15.16543493588904
23,1303,198.98901098901095,884.1263736263736,0,1303,75.922228731467,5.693161779312504,,205.41136787067757,954,23,0.3696106477381815,22.0,1259,2.561300145637489,-5.084469747120352
24,1303,1532.7607973421927,886.1627906976744,0,1303,10.516782637327692,11.096218683269225,,11.93981839370601,2863,3,0.8808159630695503,23.0,1295,-4.393457976956142,10.189386442355271
25,1303,132.42207792207793,897.1493506493506,0,1303,27.291344181624417,3.607832222237569,,121.45637654354329,999,25,0.224700793472463,24.0,1323,2.257694360434101,-2.814119670284072
26,1303,1612.1044776119404,920.8731343283582,0,1303,7.136913428064581,7.307606083537475,,40.387457240089816,2693,7,0.1767111354804546,25.0,1334,-6.883670536207774,-2.452791597567739
27,1303,1840.868421052632,896.5,0,1303,33.82597238448921,5.082760362586194,,41.26181761137002,3040,4,0.8197887136985501,26.0,1268,5.073549257759851,0.3058608058607888
28,1303,703.6549019607843,836.8666666666667,0,1303,14.119604377947963,5.205765679000484,,19.507427326211094,3037,5,0.7238065861701918,27.0,1232,2.505904826113806,4.562941738299855
29,1303,1681.9233449477351,838.801393728223,0,1303,27.710542972995665,19.315548538979883,,105.10173973381217,2434,13,0.263654465122816,28.0,1306,-6.718536691111694,18.10943621684214
30,1303,1863.8971428571429,851.7028571428572,0,1303,16.544856923293274,6.632719800664902,,54.63861903059521,3040,7,0.3028051809660285,29.0,1315,1.6824535916061905,-6.415786924939425
31,1303,1647.0905511811025,833.1417322834645,0,1303,63.56370424940173,1.4605389614940911,,254.88457374078573,1018,31,0.2493823118304726,30.0,1285,1.449413325522528,-0.1799307362291529
32,1303,1564.7521367521367,845.1196581196581,0,1303,95.96271192008624,6.673225763060449,,267.74388911084907,1030,32,0.3584123329154921,31.0,1316,4.75938312894823,4.677629134150834
33,1303,1798.1567398119123,821.294670846395,0,1303,15.366644418648784,9.403068871407608,,27.17121476101274,3433,6,0.5655486717766471,32.0,1267,3.817720622146908,8.593178309081509
34,1303,549.310606060606,842.530303030303,0,1303,80.50035325312692,10.820570115201146,,201.39459550523688,2141,22,0.3997145655829362,33.0,1338,-6.356060606060623,-8.757010402532842
35,1303,1730.4653784219,875.9049919484702,0,1303,16.747198313060444,7.506737444936851,,48.93977324318848,3635,6,0.3422001616117285,34.0,1353,6.678576391443357,-3.427495361174465
36,1303,1520.4584980237155,852.8893280632411,0,1303,130.14922768341833,6.182206155994728,,336.5238443507436,1030,36,0.3867459315832897,35.0,1259,6.049658244709917,1.273305963793632
37,1303,1563.8231292517007,864.9183673469388,0,1303,85.83494043825505,5.932109363427137,,319.39062059666475,1030,37,0.2687459646682917,36.0,1327,-5.742908484148302,-1.486244812390396
38,1303,178.3181818181818,852.8099173553719,0,1303,63.320529187178806,4.332192100418467,,230.09182922934883,999,38,0.2751967742586059,37.0,1296,-2.7358722358722503,-3.3590015635470536
39,1303,843.9029126213592,861.1747572815534,0,1303,27.44808840726345,1.060870868057772,,62.128458789877776,3833,8,0.4417957396962728,38.0,1320,0.4423863055696984,0.9642309657639316
40,1303,1382.1006289308175,863.440251572327,0,1303,12.28468569892297,4.42057032160749,3.0,13.54654598922334,4380,3,0.9068500345915324,39.0,1314,-0.5993710691823253,-4.379748427673007
41,1303,1173.4228187919464,866.0134228187919,0,1303,20.525186858647192,14.820476146876151,,266.4816199812352,2211,28,0.0770228988404247,40.0,1284,-8.073825503355692,12.428187919463085
42,1303,1957.775,873.24,0,1303,78.95878308848282,9.569967541704866,,202.70407264608147,2347,27,0.389527363993045,41.0,1312,6.067626728110781,-7.400552995391649
43,1303,135.6771653543307,871.3280839895014,0,1303,17.306308080211213,4.928341005859939,,209.24838761580327,999,43,0.0827070080558373,42.0,1315,-4.872033730337506,-0.7428542256016044
44,1303,1584.2970297029703,840.3861386138614,0,1303,85.15360888505184,5.978434339249428,,390.5726519199128,1030,44,0.2180224561716437,43.0,1243,5.954638398622592,0.5328777442961155
45,1303,166.73399014778326,847.0295566502463,0,1303,10.965806784735287,3.440815802156406,,55.95939506282555,3436,18,0.1959600666237365,44.0,1313,3.2855365395358263,-1.0219897415063317
46,1303,735.6995515695068,824.9506726457399,0,1303,128.999784130613,13.56002144324924,,318.0652009255816,2141,34,0.4055765413984893,45.0,1274,13.490548354072644,-1.3708707626202568
47,1303,1479.642857142857,821.7908163265306,0,1303,0.0,0.0,,0.0,5215,1,,0.0,0,0.0,0.0
48,1303,151.26146788990826,832.348623853211,0,1303,23.84801544708596,9.397426989267208,,79.84355562549482,3436,21,0.2986842865433595,47.0,1332,-3.1135321100917395,-8.866653924566776
49,1303,1268.501925545571,813.1732991014121,0,1303,127.5173281765785,5.008494674989688,,223.97913519387424,3720,19,0.5693268172778714,48.0,1275,-4.815147625160307,1.3781771501926414
50,1303,1301.8622881355932,809.5656779661017,0,1303,50.33473140349315,8.45135390016632,,85.84339051053718,4478,12,0.5863553513454787,49.0,1304,-3.9863765528341446,-7.452126188200964
51,1303,124.98076923076924,833.5192307692307,0,1303,3.005433802290371,3.953113716422556,,11.58750314419936,5295,4,0.259368542548778,50.0,1315,0.1256967670011164,3.951114827201764
52,1303,773.2368421052631,812.2532894736842,0,1303,5.540573158812449,5.79711053815132,,23.963077686161707,5213,6,0.2312129197833398,51.0,1269,4.735274707143958,3.344198564593285
53,1303,1009.7301255230126,838.836820083682,0,1303,96.02217253274038,2.3699159989250758,,217.51041090118397,3725,23,0.4414601220001544,52.0,1349,-1.6681045654829632,1.683427753298588
54,1303,973.6114649681527,797.5573248407643,0,1303,36.644643915923176,1.4756513387353738,,55.80570740993323,5110,9,0.6566468846410601,53.0,1240,-1.4470716172129414,-0.2890166226503652
55,1303,738.5625,795.9609375,0,1303,1.733951168454332,2.314667068304529,,7.55009948106975,5667,4,0.2296593803567544,54.0,1306,1.820974576271169,-1.4288930084745743
56,1303,1802.1816192560173,812.9190371991248,0,1303,2.418656906059482,2.418656906059482,,2.418656906059482,5920,2,1.0,55.0,1336,-0.966108016709768,-2.217326437238853
57,1303,1214.6129032258063,799.5967741935484,0,1303,77.30942070391794,1.0834365391215668,,352.17357567491496,3720,27,0.2195207875995809,56.0,1287,-0.5228670091805725,-0.9489177124568188
58,1303,122.46428571428572,809.452380952381,0,1303,27.032758287649177,9.19731213158838,11.0,51.58048116595969,5295,11,0.5240889126387082,57.0,1340,1.5590724441435242,-9.064206725344206
59,1303,1085.1832298136646,806.3944099378882,0,1303,11.618039009462152,16.98171937376519,,26.71600576040197,6101,3,0.4348718559823871,58.0,1284,-16.32651948995658,4.671568712261433
60,1303,421.0990990990991,797.1891891891892,0,1303,33.08134275879169,3.062804984813806,,76.8584481374819,5294,13,0.4304190828783956,59.0,1284,3.0263718263718147,0.4710073710073175
61,1303,440.4782608695652,789.5565217391304,0,1303,0.0,0.0,,0.0,6460,1,,0.0,0,0.0,0.0
62,1303,1819.114785992218,794.6011673151751,0,1303,26.01232884809473,15.6446290638311,,67.90264589629831,5920,8,0.3830826988365233,61.0,1300,10.841281718713615,11.279229993237776
63,1303,937.9485294117648,778.4632352941177,0,1303,16.76166526957371,10.152550648513303,,35.59661265017681,6098,7,0.4708780982701301,62.0,1288,-2.952118536399439,-9.7138705374158
64,1303,926.4070450097848,780.8277886497065,0,1303,5.403121820846396,0.8909812199544694,,19.919340676585342,6186,7,0.271250033250228,63.0,1291,0.8860029256163671,-0.0940550376683404
65,1303,1181.3676470588234,737.0588235294117,0,1303,21.20270823472476,29.74299792849914,,171.18693283274337,5392,17,0.1238570484549815,64.0,1255,29.26043056397816,-5.336021831413063
66,1303,808.7191011235955,790.5056179775281,0,1303,61.65481020909061,2.3998757566358795,,152.82160840419468,4999,22,0.4034430134122204,65.0,1377,-1.959686755192365,-1.3852911133809584
67,1303,1788.4237288135594,778.7491525423728,0,1303,39.25334714166711,19.401501066870782,,102.53360462746537,5920,13,0.3828339721819594,66.0,1310,-19.101793228204087,-3.397019151362656
68,1303,949.995145631068,786.4368932038835,0,1303,29.41023856775798,18.73977375250546,,78.46705894786668,6186,11,0.3748100025935478,67.0,1300,1.3643764002987382,18.690040057030387
69,1303,1723.2608695652175,765.9826086956522,0,1303,0.0,0.0,1.0,0.0,7133,1,,0.0,0,0.0,0.0
70,1303,1296.2554744525548,751.9014598540145,0,1303,156.872494230087,24.2690062090767,,631.7684173973173,755,70,0.2483069585471702,69.0,1268,-18.384277100240297,15.84307476084689
71,1303,730.2566137566138,755.1084656084656,0,1303,38.38612793359858,6.099734952408257,,218.3641469572076,4999,27,0.1757895170452182,70.0,1319,-5.872882646263975,1.6480339537893087
72,1303,148.14522821576764,761.103734439834,0,1303,56.55399868876439,6.559286192215407,,255.3867664787629,2514,55,0.2214445151897376,71.0,1309,-0.5064111284946478,-6.5397081831167725
73,1303,1951.605072463768,755.1195652173913,0,1303,70.41023494493338,5.457370539030952,,208.5869217798293,5836,20,0.3375582435568698,72.0,1282,-3.793771466867838,3.923033425483709
74,1303,580.2775510204082,772.5061224489796,0,1303,71.7034867146447,4.426229592688082,,557.4343558191596,910,74,0.1286312656658471,73.0,1335,3.822748760521108,-2.231165686613622
75,1303,1389.470588235294,761.420814479638,0,1303,22.383323068611965,9.64334958943094,5.0,36.186422254961215,7306,5,0.6185558470219635,74.0,1305,-3.2579831932773686,-9.076328377504865
76,1303,1604.70987654321,771.5956790123457,0,1303,14.597373839691656,10.819533700861486,3.0,16.266649839219493,7551,3,0.8973804676422584,75.0,1298,-1.1109567901235096,10.762345679012356
77,1303,165.94199535962878,733.7030162412993,0,1303,68.77678878029757,6.170688748993442,,300.82284427841984,2514,60,0.228628876059169,76.0,1254,1.1781064707398912,6.057182907965967
78,1303,1519.890756302521,750.5714285714286,0,1303,195.4956466833156,11.772702146859835,,696.3056877696231,1030,78,0.2807612376534205,77.0,1350,-1.079224935753018,-11.723130528008596
79,1303,1944.260096930533,741.8012924071082,0,1303,84.84434928043892,7.116939540067321,,250.4600650220906,5836,26,0.3387540016527411,78.0,1291,4.972906847888453,-5.0912695763628335
80,1303,1511.9049919484703,697.9855072463768,0,1303,42.88370181772642,4.353344299878713,,682.2909941637655,1847,72,0.0628525104164475,79.0,1251,0.0726002347225858,4.352738884794803
81,1303,179.007722007722,734.4864864864865,0,1303,64.32786045374414,13.09064270015432,,337.6132710426366,2514,64,0.1905371203421096,80.0,1355,1.1716564339515116,-13.03810367744802
82,1303,1974.4212765957448,731.8765957446808,0,1303,22.156614620241907,4.163194189730852,,102.68150383427512,6970,16,0.2157799973011889,81.0,1286,-4.16266501009477,0.0663767665786281
83,1303,125.0,723.2592592592592,0,1303,0.0,0.0,1.0,0.0,8303,1,,0.0,0,0.0,0.0
84,1303,1865.342,702.238,0,1303,42.86278565961076,7.218063325644087,,233.1861876763493,6015,29,0.1838135701206374,83.0,1291,-7.217999999999847,-0.030235294117574
85,1303,150.25850340136054,709.6326530612245,0,1303,97.10321711465848,10.580180490162892,,345.8837945272612,2514,68,0.280739423618776,84.0,1309,0.5813380470298455,-10.564197332476285
86,1303,682.8,698.88,0,1303,111.19251239270946,12.28305275720898,,434.14999828066914,4999,42,0.2561154274629889,85.0,1261,-6.607129455910012,10.35467166979356
87,1303,305.0980392156863,727.1862745098039,0,1303,16.722721996974084,1.426275857606588,,19.975702304565345,8407,4,0.8371531444555114,86.0,1351,-0.0019607843137237,1.426274509803875
88,1303,1994.506234413965,706.8254364089776,0,1303,5.92171951216027,4.080331685020698,,9.614331418689932,8594,3,0.6159262931844277,87.0,1275,2.164588528678223,-3.458852867830388
89,1303,1736.8375,698.425,0,1303,117.31852771912808,0.7234749114202277,,661.1242595573635,1385,87,0.1774530672912763,88.0,1290,-0.6316358024689634,-0.3527777777778738
90,1303,635.125,700.9322916666666,0,1303,22.50158661255089,1.7096223181774086,,71.06203139189313,7814,14,0.3166471063634399,89.0,1289,1.418624161073808,0.9541037472035896
91,1303,1971.2057142857143,691.24,0,1303,78.83780156481372,3.732526543617202,,616.9260078194588,2120,79,0.1277913405587616,90.0,1289,-1.0686219974716096,3.57628318584068
92,1303,645.3723723723724,693.9879879879879,0,1303,10.626014125548668,3.671499685222779,,116.67856182926624,7814,16,0.0910708356270069,91.0,1299,-3.1882970836945788,1.820623971251507
93,1303,1293.1546242774566,724.2109826589596,0,1303,61.44561181147201,3.4537630431859228,,166.0012170096184,7226,24,0.3701515742978664,92.0,1373,0.0544832337329808,-3.4533332789811766
94,1303,1284.447013487476,705.3044315992292,0,1303,80.58379306897508,8.885841372115463,,180.1142133717191,7226,25,0.447403853146595,93.0,1276,8.77574911965985,-1.3944189754834042
95,1303,1121.7301587301588,697.989417989418,0,1303,37.85350927983362,21.578222617307027,,566.1869608761541,5284,48,0.0668569075155963,94.0,1313,-9.529391831639032,-19.360020212829117
96,1303,1752.7857142857142,698.0595238095239,0,1303,39.589722060406025,6.949609515221606,,684.4939115047649,875,96,0.0578379462475765,95.0,1287,-0.9656568294594764,6.882192913728659
97,1303,1292.3563218390805,712.3486590038315,0,1303,73.28305949100712,2.7879541548432374,,197.46217775519688,7226,28,0.3711245379956235,96.0,1330,1.607463391591864,2.277882748123716
98,1303,850.4304932735427,709.4753363228699,0,1303,68.20539986593532,17.33373232001266,,584.8845581332888,4804,56,0.1166134392120368,97.0,1282,17.09203173508115,2.884567092100724
99,1303,1087.3071065989848,703.4289340101523,0,1303,38.59185329939085,5.131621958201074,,78.08482551807943,8763,12,0.494229871723994,98.0,1291,2.379981092911976,4.546342917034849
100,1303,784.7550561797752,697.7011235955056,0,1303,18.63498283712438,10.926746989093385,,34.4977526220336,9330,7,0.5401796181129283,99.0,1294,-10.639871356456638,2.4873554795635755
101,1303,833.8307926829268,666.9710365853658,0,1303,113.2821990106057,5.092576770327426,,595.6467916504221,4804,59,0.1901835124415303,100.0,1235,4.718671470805589,-1.9153270509978029
102,1303,1076.556338028169,676.9788732394367,0,1303,21.467399609907503,3.80187771430309,,78.804714584714,8939,13,0.2724126306787183,101.0,1321,-1.9787859387731717,-3.246333372133563
103,1303,1290.904365904366,691.4449064449065,0,1303,94.17473191566911,7.1293296450470285,,228.9012348069757,7226,34,0.411420812103016,102.0,1302,-6.460802634959919,3.014194834419527
104,1303,1263.502358490566,689.3679245283018,0,1303,100.1084144622397,27.4806088758574,,256.3818436828331,7226,35,0.3904660838077232,103.0,1303,-27.402007413799996,-2.076981916604609
105,1303,1097.8530259365994,666.2708933717579,0,1303,166.21012252620372,4.861130754442102,,594.9028056062091,4986,61,0.2793903826976152,104.0,1255,-4.549817665296359,1.7116516655967189
106,1303,972.4024144869215,660.8088531187122,0,1303,6.7890140056734,8.991069517625576,,162.54313775111746,8490,22,0.0417674600084845,105.0,1323,4.292392700429218,-7.900297208085135
107,1303,839.9285714285714,668.3051948051948,0,1303,109.32353287109062,4.748264271678769,,631.2382438048534,4804,65,0.1731890200633786,106.0,1321,2.801212938005392,-3.8339561382014153
108,1303,1690.698689956332,673.5327510917031,0,1303,121.98239388219784,26.62127030919677,,827.9874081861014,1385,106,0.1473239721717853,107.0,1353,-7.70510013113153,-25.48182616777217
109,1303,70.62658227848101,682.8560126582279,0,1303,10.444913252898669,1.2486754592548677,,18.17619120071943,10209,5,0.574648073270997,108.0,1328,-0.7199523749843308,-1.020224965534453
110,1303,415.5882352941176,663.7149321266968,0,1303,16.819138054807127,5.487286339526699,,49.98229570338523,9872,10,0.3365019116892622,109.0,1267,-5.1595124536301,1.8680852798499927
111,1303,813.6185770750989,661.7806324110672,0,1303,128.34230257591565,7.702174798627431,,668.5934971702942,4804,69,0.1919586462014694,110.0,1291,-0.3110003896898661,-7.695893410529038
112,1303,1061.311475409836,661.889344262295,0,1303,23.259566528703527,7.4073326681769425,,183.04165867963687,9051,22,0.127072529261838,111.0,1314,-1.3290474659809206,-7.287126325940221
113,1303,1364.9375,666.3579545454545,0,1303,23.15591549206957,6.004471320686428,,824.6200029893697,830,113,0.0280807103976691,112.0,1310,-1.9970794392522748,5.662627442650773
114,1303,67.00420168067227,635.2899159663865,0,1303,27.15563332691805,2.49803491477508,,33.14140492286613,10464,7,0.8193869086153871,113.0,1264,-2.1479722323712167,-1.2753014249178705
115,1303,1316.246753246753,642.3051948051948,0,1303,171.63406545390637,4.80921474609075,,667.1733455502681,4700,74,0.2572555792263356,114.0,1306,4.533419913419948,1.605194805194742
116,1303,1069.4672727272728,678.3945454545454,0,1303,39.80955430024365,9.107183086201726,,279.4374494832491,9051,26,0.1424632037468909,115.0,1356,4.186987691643253,-8.087639818613752
117,1303,850.7722222222222,633.7888888888889,0,1303,18.9893986424654,2.250314292106764,,39.65611740256296,10669,8,0.4788516850930576,116.0,1259,-2.063071895424855,0.8986928104575327
118,1303,59.9245283018868,633.8962264150944,0,1303,31.94181842012522,15.943237691789424,,63.52896091959812,10464,11,0.502791450666895,117.0,1308,-15.934931157572665,-0.5145843957164971
119,1303,282.2992125984252,662.0314960629921,0,1303,106.6589446530484,17.436142233641466,,873.9550526574812,2512,102,0.1220416820392821,118.0,1317,0.8502961897564774,17.415396991784633
120,1303,1583.124700239808,642.2230215827338,0,1303,35.27560523854044,4.151489166497366,,165.36723965840147,10029,18,0.2133167688558455,119.0,1291,-0.4270238981227976,-4.129468838722119
121,1303,834.9452736318408,667.139303482587,0,1303,31.29569145648259,17.033036766516354,,68.51533542178035,11097,7,0.4567691490354143,120.0,1300,12.581853204287311,11.48134623793146
122,1303,1253.722602739726,617.8304794520548,0,1303,104.9905150907695,7.694271121059897,,718.2849477140622,4700,81,0.1461683353172041,121.0,1240,-5.978786149162943,-4.843131659056326
123,1303,1053.5830618892508,634.8892508143323,0,1303,20.121710513946564,5.967783265042163,,281.56519037935607,9051,33,0.07146377180658,122.0,1335,3.843643899832841,4.565176740258266
124,1303,1459.9223300970873,618.9190938511326,0,1303,70.06446298790033,2.795530026746827,,398.9343277499121,8290,42,0.1756290650220079,123.0,1263,0.4615006039996387,-2.7571734299733635
125,1303,1592.531746031746,631.702380952381,0,1303,21.29821229591896,3.245033635521344,,202.57345849549088,10029,23,0.1051382172872022,124.0,1333,2.6655844155843624,-1.850649350649292
126,1303,53.88101983002833,623.7705382436261,0,1303,43.705778705754106,3.3028324484221394,,95.05303390017448,10464,19,0.459804142092448,125.0,1288,-3.0787502849142,1.195825599947966
127,1303,1591.8108108108108,611.5304054054054,0,1303,12.038396225869093,15.171529941306703,,223.14981292442988,10029,25,0.0539475972132941,126.0,1294,14.342176124464004,-4.947454373192386
128,1303,2012.461946902655,610.4761061946903,0,1303,5.221604818225807,3.363754631006437,,17.904485687511126,11940,4,0.2916366830837269,127.0,1306,2.3687265636719985,-2.388300584970807
129,1303,239.53813559322035,613.9067796610169,0,1303,17.724702272289385,4.3213068597454924,,49.31139621278206,11677,8,0.3594443401238545,128.0,1311,-4.111499443276017,1.3301373252504618
130,1303,1295.028901734104,611.179190751445,0,1303,87.76935261937446,8.105792956650715,,1113.0957646516167,755,130,0.0788515736081747,129.0,1300,6.812104859104011,-4.393074873554951
131,1303,1328.8108108108108,604.6959459459459,0,1303,55.81658217315079,9.119287840308845,,1103.5581257086046,755,131,0.0505787424086161,130.0,1276,9.044506462984828,-1.1654670975323145
132,1303,121.87387387387388,610.0930930930931,0,1303,81.7535978258252,1.9607964231466328,,425.9333989587504,4909,89,0.1919398620199366,131.0,1311,-0.7519539406956568,-1.8108804168406325
133,1303,321.9574468085106,612.4297872340426,0,1303,155.9032904173289,8.237362547828543,,961.8087534310388,2512,116,0.1620938568724588,132.0,1334,-1.294050197477418,-8.135083025438462
134,1303,92.81621621621622,606.0540540540541,0,1303,8.642046684836947,8.48597732604736,,9.011589916263096,12500,3,0.958992449183774,133.0,1260,1.8324763788178444,8.28576137112725
135,1303,383.62204724409446,601.4330708661417,0,1303,46.03395862551226,6.527960893872631,,73.20473610146766,11935,11,0.6288385298145941,134.0,1309,6.352970938873568,1.5013439585112565
136,1303,2014.2910447761196,588.5746268656717,0,1303,9.15925246669712,9.15925246669712,,9.15925246669712,12746,2,1.0,135.0,1292,2.776521954542659,-8.728277698643637
137,1303,1553.7279792746117,596.279792746114,0,1303,52.85251270690927,0.6305964528798337,35.0,278.25916626339983,10029,35,0.1899398802082197,136.0,1315,-0.6267693287404654,-0.0693692650592083
138,1303,872.5551724137931,599.1551724137931,0,1303,187.90405457835132,0.2634984497718893,,860.3269359953545,4533,99,0.2184100563595116,137.0,1306,-0.202722323048988,0.1683303085300167
139,1303,392.8943396226415,595.3245283018867,0,1303,38.51115507337121,8.960084115979592,,99.46218608278124,11935,15,0.3871939335952139,138.0,1317,7.016386866735957,5.57255979794968
140,1303,1148.6296975252062,571.8368469294226,0,1303,34.676752484873845,7.1231935225178455,,70.20403613675319,12329,11,0.4939424339837903,139.0,1230,-4.329373271253871,5.656537194909333
141,1303,1779.608510638298,556.9914893617022,0,1303,168.08812822557374,15.204881070391178,,1125.9748877437587,2120,129,0.1492823064308216,140.0,1284,13.855164557992111,-6.26281274154826
142,1303,1042.9432989690722,573.7474226804123,0,1303,4.888962758889787,13.507179944705872,8.0,67.15100334424181,12741,8,0.0728055057320154,141.0,1314,-6.643935073481089,11.760188637859189
143,1303,650.2699115044247,575.9690265486726,0,1303,83.80892066625249,2.845212568661732,,811.4790732346864,5554,93,0.1032792137598528,142.0,1311,1.791463228562634,2.210405859017442
144,1303,382.5882352941176,557.3235294117648,0,1303,4.85969020810914,2.8440562178103828,,42.2557574057308,12973,7,0.1150065815043244,143.0,1266,-1.145709660010823,-2.603076092822448
145,1303,1631.591280653951,558.2070844686649,0,1303,143.62393857276822,17.58035864232506,48.0,445.2082415823367,9626,48,0.322599460563235,144.0,1325,13.98062867966246,-10.658847579085318
