ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
91,1911,1598.4718614718615,1131.7503607503606,0,1911,113.98707676313992,6.642504451723264,,210.41201562213223,6656,29,0.5417327353008359,90.0,1877,2.2541195363776296,6.248344621328442
92,1911,1599.321818181818,1138.310909090909,0,1911,116.79742262967244,6.61537761110222,,217.02739323323448,6656,30,0.5381690342847775,91.0,1911,0.8499567099565866,6.560548340548394
101,1911,1384.7857142857142,1143.9815668202764,0,1911,12.904921623184585,4.596298414811564,,25.87055853593812,9429,7,0.4988265562669509,100.0,1837,-4.447981366459771,1.1581972550588944
102,1911,425.8783783783784,1152.6486486486488,0,1911,0.0,0.0,,0.0,9982,1,,0.0,0,0.0,0.0
103,1911,1778.3456790123455,1151.3950617283951,0,1911,11.603752859983794,11.603752859983794,2.0,11.603752859983794,9986,2,1.0,102.0,1921,-10.443248323294483,-5.058225468836781
105,1911,111.39963503649636,1131.5127737226278,0,1911,66.44817818667352,2.461609894840051,,419.0994559852524,4116,71,0.1585499032215679,104.0,1860,-1.2960792492179394,2.092773722627726
106,1911,529.7361111111111,1099.4837962962963,0,1911,116.90380063866682,8.760899999850217,,573.7176257539567,1115,106,0.2037653985007634,105.0,1881,-5.456108568522836,6.854505678447367
107,1911,128.5549132947977,1127.2225433526012,0,1911,50.34916645517174,7.0137817306112735,,436.7858537575771,4116,73,0.1152719714295424,106.0,1950,6.76525197572461,-1.850540426364887
108,1911,113.45751633986929,1120.4313725490197,0,1911,66.71630556188573,8.72878859680557,,434.51502926976127,4116,74,0.1535419975553159,107.0,1895,-8.047559802262697,3.380611127699922
109,1911,57.5,1136.3650793650793,0,1911,23.685826084529456,7.752532933479712,,119.62516098629646,8630,24,0.1980003695647503,108.0,1931,0.9567404426559348,-7.6932707355242655
110,1911,585.8422535211267,1075.349295774648,0,1911,42.11086000988606,0.5888356616184051,,46.23475841547608,10235,6,0.9108052351321548,109.0,1842,0.0883594401298069,-0.5821683998067329
111,1911,572.244131455399,1080.0469483568074,0,1911,3.4665963519963308,5.010813273882848,,12.855451227774466,10602,3,0.2696596401460167,110.0,1922,-2.5899917673498294,-4.289544534187826
112,1911,1978.4372990353695,1067.0546623794212,0,1911,55.31791347728376,22.31174489896084,,470.3484113378354,6561,51,0.117610503498758,111.0,1922,-5.560194698966143,-21.60782717780512
113,1911,75.39449541284404,1093.7064220183486,0,1911,18.696307763612666,1.8705514338289564,,433.9521335117423,5417,65,0.0430838019214549,112.0,1939,1.4971444194665509,-1.1213925511879097
114,1911,402.3238434163701,1047.6761565836298,0,1911,7.911996690678902,7.911996690678902,,7.911996690678902,10945,2,1.0,113.0,1857,7.801455356668612,1.3179476284058185
115,1911,1334.9227166276346,1048.5316159250583,0,1911,22.475333228849276,14.216563500890304,,37.747242702354754,10791,5,0.5954165554838583,114.0,1904,-8.841375230402946,11.13286853466184
116,1911,1499.5128205128206,1074.0641025641023,0,1911,38.54448363714557,7.573073429695657,,281.06980530839314,7150,48,0.1371349142070031,115.0,1934,-5.8564483843294965,4.801401201029421
117,1911,1379.2173913043478,1007.9765886287626,0,1911,61.36088719776404,4.709397229800784,,95.6437636984226,10141,14,0.6415565931851344,116.0,1837,4.668019670595413,0.6229081978827935
118,1911,391.9134615384616,1011.9519230769232,0,1911,26.36140757369921,9.06563205548937,,33.46109072728117,11034,5,0.7878227218757842,117.0,1921,1.4320950788342088,-8.951803631151392
119,1911,144.10382513661202,1050.5027322404371,0,1911,98.93430489520406,6.536699590642286,,436.0974320064997,5417,71,0.2268628467725751,118.0,1955,3.872611263779646,-5.26605388673056
120,1911,831.9877408056042,1057.5814360770578,0,1911,36.303270564536426,12.739003101409066,,536.8390431405151,6481,60,0.067624125011776,119.0,1907,11.424340229235328,5.636191120285503
121,1911,1641.4949784791966,1073.2209469153515,0,1911,2.4819669273538034,3.152728377561426,,35.46734919663274,11178,6,0.0699789238150744,120.0,1930,3.0987520641022,0.5808888601991384
