ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
103,1834,1663.311203319502,1068.1784232365146,0,1834,33.19305270796165,10.959887804237962,,386.9769279354504,6656,41,0.0857752757639814,102.0,1834,9.53898109727993,5.39694175503314
104,1834,1316.0687331536387,1108.7425876010782,0,1834,104.95689533773472,7.526787019389934,,226.85916928915265,7570,31,0.4626522069467583,103.0,1861,-4.189640052102959,6.252954427234499
105,1834,830.2243902439025,1028.2536585365854,0,1834,15.91074039763778,19.88355832197197,,429.71440341305055,6481,45,0.0370263139221424,104.0,1794,-14.099600787487702,-14.019884064311556
106,1834,837.7967213114754,1017.711475409836,0,1834,24.63925739179124,10.756766007351471,,408.0287102784254,6481,46,0.0603860874764871,105.0,1802,-3.500481485727392,10.171265619626295
107,1834,1454.2670454545455,1057.1306818181818,0,1834,15.546879628834196,5.225124475108229,7.0,38.1347464579852,9903,7,0.407682784674153,106.0,1868,-5.077442734430861,-1.2334914101647882
108,1834,1355.7426900584796,1024.6988304093568,0,1834,23.23047045666889,5.09327938434175,,82.76151281954968,9421,14,0.280691708805756,107.0,1810,-1.483780529755677,4.872359821121449
109,1834,1037.6526315789474,1072.5578947368422,0,1834,62.34035934768398,9.966313512037225,,614.2766844243862,2616,91,0.1014857977331511,108.0,1857,9.966064414768423,-0.0704634721130332
110,1834,1902.1464285714285,998.1821428571428,0,1834,54.744255610387725,2.0385977928271606,,234.40266764422907,8692,24,0.2335479205956703,109.0,1778,-1.785226104830599,0.9843011305241588
111,1834,1751.6015325670498,1003.7088122605364,0,1834,0.0,0.0,,0.0,10788,1,,0.0,0,0.0,0.0
112,1834,903.1618497109828,999.815028901734,0,1834,33.82452488743037,10.126063949346946,,98.8368846884568,9974,11,0.3422257287251462,111.0,1822,9.425585974718956,3.700743187448325
113,1834,1465.5255255255256,1023.5375375375376,0,1834,88.70507463136337,2.2505170530536085,,453.1311385260887,6741,50,0.195760271341971,112.0,1871,2.003265251553102,1.0255512361676438
114,1834,1645.235294117647,984.7700534759358,0,1834,101.86783052742636,2.878034852677122,,503.4370530292503,6656,52,0.2023447219756145,113.0,1782,1.7728663719824451,2.2671633025254323
115,1834,202.23099850968703,979.2563338301044,0,1834,78.49935003547512,20.56227892941211,,192.96645583439795,9351,22,0.4068030875938486,114.0,1815,-11.959477680789178,16.72657192534234
116,1834,1440.8568994889267,1001.9352640545144,0,1834,4.442086104865627,7.6344627666839315,,86.75626686826536,10141,13,0.0512019046602211,115.0,1854,7.041758643856383,2.949348561556804
117,1834,605.5154639175257,955.7182130584192,0,1834,30.247275108748305,2.711369062944112,,61.151254613263696,10484,10,0.4946304912309628,116.0,1766,1.6047496318113872,2.18547496318115
118,1834,1578.4334365325078,961.3931888544892,0,1834,285.8734869159697,4.103588320925589,,792.191160266292,3029,95,0.3608642727342153,117.0,1840,-3.6843716866703744,1.806887484626145
119,1834,1978.0348101265824,997.0854430379746,0,1834,0.0,0.0,,0.0,11432,1,,0.0,0,0.0,0.0
120,1834,1438.4528301886792,983.5825471698112,0,1834,47.139967546380426,2.9615607245308904,,506.5786611415319,6741,57,0.0930555729294923,119.0,1816,-0.5236403995561432,2.9149001109877872
121,1834,693.979381443299,1007.4072164948452,0,1834,24.27624730113521,13.287211907332429,3.0,25.19975239096592,11437,3,0.9633526125375034,120.0,1880,10.725704972710671,-7.842783505154671
122,1834,1358.3047210300429,961.0343347639486,0,1834,130.8139014466453,10.884620601543466,,679.4836322242055,5118,77,0.192519576988841,121.0,1767,-10.834813853678044,-1.040083840702664
123,1834,924.3709677419356,992.3629032258063,0,1834,0.0,0.0,,0.0,11798,1,,0.0,0,0.0,0.0
124,1834,1666.2055214723923,952.8435582822086,0,1834,87.05029727953703,2.78865514629017,,416.8872338606673,7830,48,0.2088101774510828,123.0,1766,-0.3471101065547373,-2.766968033580838
125,1834,1412.109409190372,971.2144420131292,0,1834,109.69498389645464,5.297953154381057,,953.7490789886256,2366,110,0.1150145109579317,124.0,1846,-4.5914276297116885,2.643312306016128
126,1834,1391.1252699784018,953.4038876889848,0,1834,135.4114221712507,1.4652759748616735,,689.0326383333074,5118,81,0.1965239592986418,125.0,1817,-1.2881038817806711,-0.6984426048347814
127,1834,1414.8459119496856,949.9779874213835,0,1834,145.31018089231335,23.966761320073743,,712.9993996533811,5118,82,0.2038012668214794,126.0,1834,23.72064197128384,-3.425900267601264
128,1834,1152.6321585903083,934.6277533039648,0,1834,64.14813249968498,2.2359393825273832,,536.6647686064949,6114,72,0.1195311044290315,127.0,1810,-2.191123317124948,0.445425113221404
129,1834,1673.3292682926829,948.2439024390244,0,1834,78.58959543208282,11.346023870151042,,493.89779199937055,7830,53,0.1591211718399076,128.0,1859,10.893624728326358,-3.171939145134047
130,1834,2008.61951754386,936.6041666666666,0,1834,63.8771659791189,8.636740068201005,,515.9120853539686,7566,57,0.1238140524180444,129.0,1826,5.921543326548544,-6.287177716390488
131,1834,1343.845744680851,922.9122340425532,0,1834,10.979330082301734,6.840937739620471,,29.633922745388027,12122,5,0.3704987077355617,130.0,1819,0.4029586111994376,-6.829059489785095
132,1834,621.0188679245283,922.4811320754716,0,1834,99.56165910600042,9.901971076683209,,351.5436181157241,8432,49,0.283212819051165,131.0,1827,-9.240719096120642,3.557828240663412
133,1834,1301.921921921922,948.5825825825826,0,1834,70.76377989085763,8.735086285707263,,287.9225696342912,9421,39,0.2457736466465245,132.0,1858,-6.345158823419752,6.003390035998791
134,1834,325.9671848013817,906.0880829015543,0,1834,184.30910201763012,12.261925019696273,,397.4071798149448,8233,53,0.4637789938859556,133.0,1786,-6.744771720357448,10.240256814597956
135,1834,219.44171779141104,902.1779141104296,0,1834,137.55686082040137,13.992486602962083,,418.7248746096895,8501,51,0.3285137071176479,134.0,1821,-13.973582755037055,0.7270944382983089
136,1834,1944.2947719688543,915.5628476084538,0,1834,51.10460484319022,3.987991717967623,,535.3455296992126,7566,63,0.0954609724151496,135.0,1842,0.7894243752714374,-3.909077525236057
137,1834,1266.2117647058824,889.3607843137255,0,1834,8.091590466699714,6.374277229289128,,23.074606999962462,12685,4,0.3506707813794131,136.0,1794,1.8556495979687495,6.098194385667966
138,1834,1284.6936416184972,881.1734104046243,0,1834,112.78814422542172,6.257278292642702,,704.6303295817394,6114,82,0.1600671153232525,137.0,1819,1.773888532077308,6.0005708984514285
139,1834,1947.74295010846,890.2516268980477,0,1834,44.14748199836187,11.95774710637207,,364.8150444122416,9890,39,0.1210133262719153,138.0,1864,9.79504667771016,-6.8589194806054365
140,1834,590.1105769230769,832.2596153846154,0,1834,39.10138316832103,12.062392857946518,72.0,557.962521817416,7137,72,0.0700788702455472,139.0,1766,9.456321603928018,-7.488611565739234
141,1834,1437.3425925925926,822.925925925926,0,1834,19.227600817396123,3.484516364869444,,77.50682155791772,12272,13,0.2480762393672421,140.0,1815,-3.093945868945866,-1.6029202279202082
142,1834,1638.8251121076232,818.7982062780269,0,1834,166.0893603539704,1.1636307817095966,,250.73213329475712,10935,30,0.6624175297017798,141.0,1835,-1.1410533059106456,-0.2281095114467461
143,1834,1084.5185185185185,847.7325102880659,0,1834,100.80534632517714,8.331970215066764,,406.845353370181,9413,49,0.2477731292495707,142.0,1857,-1.5042827844131352,8.195051004678248
144,1834,1279.3868613138686,815.6058394160584,0,1834,63.9251760442576,6.425898381768655,,295.89822314903034,11018,31,0.2160377151439041,143.0,1798,-3.966079862601873,-5.055925289823904
145,1834,261.4909090909091,838.7818181818182,0,1834,10.194509822023546,12.253639864262142,11.0,75.20036162564647,12762,11,0.1355646382762445,144.0,1885,-0.0444682675814647,-12.253559176672413
