ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
52,1693,1519.707446808511,1156.648936170213,0,1693,17.711981405537195,18.468676120008084,,19.922011555734965,5503,3,0.8890659136495899,51.0,1647,-12.45976630624341,13.63254272758968
54,1693,1506.1960784313726,1126.363834422658,0,1693,4.508999994783555,8.994285289665413,,30.88788526899881,5595,4,0.1459795630395291,53.0,1632,5.729411764705901,6.933325948081574
55,1693,1917.979274611399,1099.6165803108809,0,1693,10.204928148928229,12.013425590542244,,16.45152138837413,5593,5,0.6203030046898758,54.0,1660,6.990561293114524,9.770079182212612
56,1693,1307.2235772357724,1140.5386178861788,0,1693,55.19242412342884,8.455617865195624,,241.32945504138436,3346,30,0.2287015653102278,55.0,1724,4.687417634774874,-7.037441964195295
57,1693,1161.6757679180887,1106.7576791808874,0,1693,68.08203325284741,5.953076577421867,,158.15770550798462,4736,16,0.4304692777008596,56.0,1673,-3.891125505947685,-4.505359367865367
58,1693,663.6893203883495,1148.8155339805826,0,1693,0.5492880166115698,0.5492880166115698,,0.5492880166115698,6130,2,1.0,57.0,1727,0.5029298558051778,0.2208594243695643
59,1693,658.3164556962025,1147.8481012658228,0,1693,4.926828288883196,4.146602855252106,,12.668764564292196,6130,3,0.3888957178010718,58.0,1686,2.7192334739803528,3.1305086732302243
60,1693,1148.85835694051,1093.4759206798867,0,1693,11.812273569296597,5.340108733360623,,26.037827001056044,5946,6,0.4536581938584012,59.0,1673,-0.306897296778061,-5.331282709943707
61,1693,1948.9932432432436,1083.4256756756756,0,1693,40.7319999493398,8.818232520667566,,185.81908629032696,4032,28,0.2192024552617776,60.0,1685,3.445331695331788,-8.117321867321834
62,1693,552.7875,1158.75,0,1693,0.0,0.0,1.0,0.0,6569,1,,0.0,0,0.0,0.0
63,1693,600.1858407079646,1128.0619469026549,0,1693,4.703536208988595,7.57150091023435,,92.2628799579241,5324,16,0.0509797245775724,62.0,1671,5.185840707964644,-5.516763742022704
64,1693,1316.2049469964663,1140.4840989399293,0,1693,55.41227843371745,3.3074056062601533,,308.12192691823725,3346,38,0.179838802736105,63.0,1696,-2.9591456676264443,-1.4772910214608146
65,1693,802.8678414096917,1038.6013215859032,0,1693,17.3313608504889,3.1883093920994794,,21.93140863033286,6481,5,0.7902529720101182,64.0,1609,-3.053378412417601,0.9177129454965324
66,1693,36.34745762711864,1133.406779661017,0,1693,4.038217967969877,0.6014760822054921,,5.069514891567961,6751,3,0.7965689132675352,65.0,1772,0.5974576271186436,-0.0694108151733416
67,1693,1953.5840163934429,1124.9303278688524,0,1693,31.251800141992188,8.679802223763394,,201.46494571066196,4408,30,0.1551227685379823,66.0,1689,5.785745500070789,-6.470248500023672
68,1693,76.03658536585365,1121.5853658536585,0,1693,32.768014782250944,2.1850541142585542,,155.94159276105685,4940,25,0.2101300506303028,67.0,1689,-1.0715227422544586,1.9042847725772845
69,1693,1049.5963636363635,1084.0763636363636,0,1693,14.766773823126222,14.137535162620788,,47.17137784035861,6211,12,0.3130452087513999,68.0,1648,10.793732057416264,9.130457203614924
70,1693,420.0290456431536,1062.941908713693,0,1693,120.34538107301913,12.260365567929082,,307.62841487963067,4216,35,0.3912037225823501,69.0,1670,8.941866155974083,8.388062559846958
71,1693,430.7597402597403,1062.3051948051948,0,1693,131.0516320233685,10.74956797065438,,318.37798285028504,4216,36,0.4116227851251718,70.0,1693,10.730694616586732,-0.6367139084982227
72,1693,1078.7004219409282,1062.5105485232068,0,1693,85.41027101086728,7.617182481245689,,168.38775110255955,5946,18,0.5072237763829189,71.0,1701,-7.242603599346921,2.359271509454402
73,1693,252.1138211382114,1025.6300813008131,0,1693,30.65630643070944,12.555957299262058,,31.85368512491148,7234,4,0.9624100417422154,72.0,1660,-6.424640400250155,10.787773608505404
74,1693,1246.5555555555557,1044.537037037037,0,1693,7.648459587225234,6.8137834867507525,,145.46473410303923,6206,17,0.0525794766297615,73.0,1713,1.687590187590331,-6.601491101491092
75,1693,1239.1122448979593,1020.2755102040816,0,1693,12.660021033046602,12.660021033046602,,12.660021033046602,7570,2,1.0,74.0,1681,-5.951425514025686,-11.173927998165482
76,1693,1916.2372881355927,1037.449152542373,0,1693,0.0,0.0,,0.0,7755,1,,0.0,0,0.0,0.0
77,1693,634.6375545851529,1007.9213973799128,0,1693,38.10336985419126,5.114983107243425,,487.1865885055976,1115,77,0.0782110401911309,76.0,1657,4.582810059605436,2.2717623434164125
78,1693,362.1411042944785,1021.4662576687116,0,1693,90.75793759698875,2.178350212189953,,388.4296117763966,2790,58,0.2336534982024863,77.0,1705,-1.8986684327942385,-1.0678332403791728
79,1693,1961.742424242424,1009.0530303030304,0,1693,28.09256541538535,11.566658420781357,,153.8740305002304,6390,20,0.1825685940899773,78.0,1667,-4.693260404878629,10.571702502200424
80,1693,1231.978978978979,973.6246246246246,0,1693,141.76737122747662,7.962720280772703,,634.7602837244017,1157,80,0.2233400149040023,79.0,1631,-1.545117406563122,7.811371612576408
81,1693,47.3756906077348,994.2817679558012,0,1693,29.309113564835823,9.969364634960357,,64.2108921422131,7565,8,0.4564508074412444,80.0,1706,-6.321606689562493,7.708794982828181
82,1693,965.902027027027,1002.581081081081,0,1693,31.0288166112604,1.2677928955181608,,279.7278529419658,1134,82,0.1109250161716925,81.0,1694,0.5163614980167495,1.157872889954774
83,1693,672.8333333333334,998.2028985507246,0,1693,63.70986589464321,5.707299899117305,,117.65600807478728,6893,18,0.5414926694958616,82.0,1685,3.1526610644258426,4.75752039946417
84,1693,1961.9892037786772,969.6504723346828,0,1693,10.647181372738352,6.566405805296393,,57.290115895441886,7566,11,0.1858467417341263,83.0,1665,-3.6609144246322094,-5.45118251165286
85,1693,1963.5782710280373,974.5058411214952,0,1693,14.35013386548616,5.108790539740441,,62.398906435182326,7566,12,0.2299741243124596,84.0,1693,1.589067249359914,4.855368786812505
86,1693,1662.5974025974026,968.577922077922,0,1693,15.483500017043534,7.438904400469578,8.0,45.62541028740252,7985,8,0.3393613321942801,85.0,1682,-3.988804299149024,6.279071503209366
87,1693,1716.4647435897436,1011.6602564102564,0,1693,64.61550525717479,5.422252301809522,,206.5837003023161,6656,25,0.3127812366736387,86.0,1752,4.673834498834594,-2.7488344988344124
88,1693,705.5877551020408,983.2244897959184,0,1693,30.93630263150704,5.47280592605922,,134.064881656737,6893,23,0.2307561999026494,87.0,1656,5.141895229429338,1.8741713245807432
89,1693,1551.803571428571,996.1428571428572,0,1693,30.75167686584309,3.2549323153156378,,45.93890982168978,8153,9,0.6694037143067743,88.0,1716,-0.8467782217783224,3.1428571428571104
90,1693,1276.7675675675675,964.5513513513514,0,1693,61.73480779431871,4.974380775282898,,577.9341960517819,1124,90,0.1068197871246701,89.0,1650,-3.1265500794913805,3.8689984101749815
91,1693,1622.3047304730474,939.3047304730474,0,1693,148.08504707702355,4.483911517755574,,664.5237405016854,2690,72,0.2228438775794918,90.0,1660,4.064682222142665,-1.8930982362409168
92,1693,1776.7520435967303,943.8092643051772,0,1693,58.918217465616856,17.450487908751626,,114.81442884358034,7830,16,0.5131603933324899,91.0,1678,10.98480221742011,13.559264305177066
93,1693,1553.4715189873418,997.4272151898734,0,1693,46.49520053083408,11.73146465949777,,121.37764167385872,7754,18,0.383062316005171,92.0,1760,-9.49682365697845,-6.887496169530664
