ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
82,1750,140.4516129032258,1053.298387096774,0,1750,94.33669937469212,15.979475593743327,,237.6913596168093,5417,34,0.39688737330114,81.0,1740,13.98991935483869,7.721774193548299
83,1750,748.2084507042254,1048.2647887323944,0,1750,174.50281939765992,15.771378497586104,,301.2221084023866,5587,33,0.5793161077159412,82.0,1749,-15.283215962441318,-3.893544600938867
84,1750,1684.7299578059071,1023.8776371308016,0,1750,50.43286804583807,2.143373541068723,,195.71322480804855,6656,22,0.2576875839397239,83.0,1726,-2.135158473162619,-0.187479148268153
85,1750,256.0106666666667,1035.0026666666668,0,1750,93.36490210144024,18.832097197199715,,342.7852220427186,3151,61,0.2723714328904322,84.0,1733,-11.243329780935426,15.107462403789327
86,1750,1803.4929577464789,1012.9225352112676,0,1750,85.09843812330644,18.28174027420077,,255.1252982428938,5944,32,0.3335554674875397,85.0,1754,-10.988557965166136,-14.610736507771207
87,1750,121.6313559322034,1065.8305084745762,0,1750,71.74649746485483,14.980760147828208,,262.66795471054166,5417,39,0.2731452245247007,86.0,1816,10.681495207969403,-10.503753363864009
88,1750,243.24696356275305,1035.34008097166,0,1750,59.227035999515465,7.749357524055554,,246.13601259226976,6387,29,0.2406272669153314,87.0,1722,4.26601118180065,-6.46944283786388
89,1750,1641.35618729097,1043.9648829431435,0,1750,62.01323382283119,9.589010865435265,,279.95767383268185,6656,27,0.2215093195119692,88.0,1763,-7.938102606540951,-5.379187335040797
90,1750,1837.9572368421047,1014.029605263158,0,1750,64.7673464624672,18.81022067040226,,283.19911084577285,5944,36,0.2286989753217791,89.0,1714,10.270894249512594,-15.758589181286425
91,1750,1392.0442477876106,985.787610619469,0,1750,73.33412310881181,4.973086643312101,,246.04959373101184,7145,23,0.2980461052456875,90.0,1723,-4.78183916891112,1.365871489034248
92,1750,1850.52,988.3766666666668,0,1750,103.95754245377988,6.947447433883698,,421.3458516926141,5849,39,0.2467273429563046,91.0,1759,5.640772946859897,-4.055700483091755
93,1750,1613.948905109489,1043.2262773722628,0,1750,87.42915106971176,1.7534156850923162,,282.6861244512985,6656,31,0.309279952241781,92.0,1818,-1.7530816454777778,0.0342243921302269
94,1750,681.2403846153846,1030.7115384615386,0,1750,17.160424368345364,9.617294231696944,5.0,23.834315003763777,8969,5,0.7199881500951669,93.0,1734,-8.854685807150531,-3.753250270855688
95,1750,1346.8899082568807,1003.2213302752292,0,1750,0.0,0.0,,0.0,9421,1,,0.0,0,0.0,0.0
96,1750,34.001972386587774,1010.7357001972388,0,1750,226.70401957667124,8.364935244628983,,550.7760191785908,929,96,0.4116083701588354,95.0,1747,7.651620273911718,3.3800663944217604
97,1750,121.8498845265589,1036.7505773672056,0,1750,92.19053392266466,4.058308117885647,,350.380250319704,5417,49,0.2631156688727333,96.0,1765,-2.070663418646589,3.490303394602733
98,1750,1578.8,1012.7071428571428,0,1750,65.98228521639525,2.851360265109966,,175.8273080405987,7486,26,0.3752675619714309,97.0,1734,0.3978391356542943,-2.82346938775504
99,1750,1483.1268292682928,1029.3658536585365,0,1750,33.19335078671918,3.0501749745317595,,80.87766190653711,9084,9,0.4104143221286204,98.0,1760,-1.1419207317071596,2.828353658536571
100,1750,1494.5481171548115,1047.1046025104602,0,1750,3.294798318430987,3.109964025631686,,10.686273841266964,9576,4,0.3083205958757609,99.0,1763,-1.9095099638323063,-2.454719523438144
101,1750,120.51773049645392,987.6737588652484,0,1750,24.957552290183788,12.063322361288789,5.0,29.84615144467893,9570,5,0.8362067161805983,100.0,1678,1.8899109475817253,11.914360369007682
102,1750,95.00701754385965,980.0982456140352,0,1750,132.08974815819118,4.962276581909449,,433.66250424368303,5417,54,0.3045911206655014,101.0,1752,-1.1638367274971415,-4.823864938728661
103,1750,934.3816793893128,980.4605597964376,0,1750,3.3606947325338368,3.3606947325338368,,3.3606947325338368,9974,2,1.0,102.0,1735,3.355928316351537,-0.1789251821030575
104,1750,607.8424015009381,1003.9437148217636,0,1750,9.2069357690381,27.621033391391823,,65.9502151224117,9719,6,0.1396043326310444,103.0,1763,15.338555347091985,22.97063789868662
105,1750,1651.1571428571428,969.2642857142856,0,1750,188.87160409952293,4.443386855677726,,758.1922754236331,2690,86,0.2491077926031264,104.0,1701,1.9855742296917924,3.97507002801126
106,1750,1324.328888888889,957.44,0,1750,101.01359591691224,17.28931042658788,,703.7432620342835,1124,106,0.143537567414736,105.0,1695,15.881235459286016,6.834223826714833
107,1750,1330.9704918032787,960.972131147541,0,1750,127.0995472826118,19.261628019109335,,601.4126270911906,5118,62,0.2113350161890432,106.0,1691,-3.553408770334954,18.93102216092529
108,1750,1633.2431506849316,959.6541095890412,0,1750,168.75722624343015,3.609179386623756,,826.9075249117676,2690,89,0.2040823443485253,107.0,1740,1.2193411611219744,3.39696673189826
109,1750,888.29296875,984.65234375,0,1750,42.92078424937362,23.053042162867506,,70.89063819741894,9974,8,0.6054506679689664,108.0,1773,-22.322884908536597,5.756002286585385
110,1750,555.8687943262412,947.7872340425532,0,1750,121.6108968605288,8.280676461268854,,407.5006540560228,7137,42,0.2984311697419015,109.0,1710,7.072441742654519,-4.306990881458887
111,1750,1728.7619047619048,946.1058201058202,0,1750,45.63826484487559,15.7569852087146,,340.63704906717174,7830,35,0.1339791574928656,110.0,1756,15.213517665130668,-4.102616618745628
112,1750,731.1011235955057,942.9812734082396,0,1750,46.57896518216537,6.846755634502397,,308.65406917222754,6893,47,0.1509099339175552,111.0,1749,-2.4988764044943537,6.374455226421446
113,1750,1016.940476190476,962.095238095238,0,1750,9.304973657842927,9.304973657842927,,9.304973657842927,10873,2,1.0,112.0,1785,7.977005870841481,-4.79060665362033
114,1750,1521.79797979798,921.1111111111112,0,1750,216.62064274214836,6.823831466368435,,762.815820129311,3029,91,0.2839750265082694,113.0,1689,-6.8238150738150125,0.0149572649572746
115,1750,1373.614754098361,924.9972677595628,0,1750,102.12777662824672,5.910925533385197,,614.7845186722625,5118,70,0.1661196297668815,114.0,1761,-3.9179256402014735,-4.425934854816205
116,1750,1642.7244897959183,944.438775510204,0,1750,0.0,0.0,1.0,0.0,11174,1,,0.0,0,0.0,0.0
117,1750,873.2296511627907,892.4302325581396,0,1750,25.576213963904475,9.409854800772267,,105.17392428656235,10318,12,0.243180181184627,116.0,1680,9.27471554047304,1.5890308414013816
118,1750,576.0674846625767,904.3926380368098,0,1750,17.610202463671836,4.312257985085556,,48.17708105210827,10697,9,0.3655307062838586,117.0,1759,3.673324078635119,2.258818085471603
119,1750,390.1106557377049,934.0040983606556,0,1750,64.43045502179915,2.3323153663675478,,132.7524111051348,9415,25,0.4853430117421574,118.0,1793,-2.2948644321464826,-0.4162838049494439
120,1750,1979.9650655021835,922.132459970888,0,1750,52.123310894114944,8.498743399675195,,411.1960692438726,7566,47,0.1267602362784299,119.0,1743,-7.862129965238637,-3.227313400216872
121,1750,741.0311284046693,944.3385214007782,0,1750,45.26138791509371,18.27720414631664,,370.0101346661345,6893,56,0.1223247248509387,120.0,1780,16.827774106975312,-7.133176712429417
122,1750,1366.2911392405065,897.873417721519,0,1750,10.84750286067404,10.84750286067404,,10.84750286067404,11603,2,1.0,121.0,1676,10.035533859340376,4.117812340353112
123,1750,725.5807365439093,941.6841359773372,0,1750,48.73547610421684,7.8531025974539155,,423.5451593593679,6893,58,0.1150655957866017,122.0,1794,-0.0273715641988019,7.853054896256026
124,1750,1603.5755458515284,897.4550218340611,0,1750,17.092870678131803,7.468815991227636,,35.804231480906736,11105,10,0.4773980608199031,123.0,1710,-2.77560622220426,-6.933918258104768
125,1750,614.277027027027,908.7162162162164,0,1750,27.76661092487012,11.386673868460669,,731.4915217900707,2141,113,0.0379588964434215,124.0,1758,-8.505429113323885,7.570602181128493
126,1750,237.1875,891.6590909090909,0,1750,126.93798102541092,2.6982079653587423,,349.69442343396975,8501,42,0.3629968696065858,125.0,1733,0.7203719723183326,2.600267379679167
127,1750,1400.4639175257732,878.360824742268,0,1750,17.877855843223674,10.669659562760474,,83.93236774507449,11515,8,0.2130031157648692,126.0,1735,3.2313593862384096,10.1685766802525
128,1750,922.0263888888888,874.1888888888889,0,1750,53.22473623551932,9.33634256288385,,211.82798951988568,10318,23,0.2512639446569584,127.0,1735,7.6344969969969725,-5.374174174174186
129,1750,905.9202898550724,883.0797101449275,0,1750,39.95972460873742,18.397095659204695,,230.2250851790904,10318,24,0.1735680739466468,128.0,1750,-16.10609903381635,8.890821256038635
130,1750,277.96448087431696,878.2158469945355,0,1750,29.664876438098208,10.664632607569631,,60.06474274496196,11021,17,0.4938816863672725,129.0,1741,4.218212217600524,9.794951472147432
131,1750,1590.2906403940888,847.8128078817734,0,1750,101.83070489963308,8.070963886524192,,564.3249073304138,6968,65,0.1804469439092308,130.0,1704,5.576354679802989,5.834785903751481
132,1750,1925.425120772947,851.4154589371981,0,1750,40.98627379105946,1.33824181787031,,303.358239008272,9890,32,0.1351084906249796,131.0,1751,-0.2924718196456979,1.3058910359635547
133,1750,605.221264367816,880.6379310344828,0,1750,14.556557225697825,10.147931263869603,,790.3366103880445,2141,121,0.0184181740215105,132.0,1780,6.824788596890926,7.51017773051808
134,1750,1082.8829787234042,837.8829787234042,0,1750,102.49094731593604,5.148037721180813,,382.814310705088,9413,40,0.267730187847896,133.0,1702,4.395690587811032,2.6795888928957083
135,1750,1433.5510662177328,836.37822671156,0,1750,22.870300987153207,8.781874105249464,,43.34672036248843,12272,7,0.5276131803259747,134.0,1748,2.160691886181894,8.51191655113223
136,1750,578.780548628429,842.072319201995,0,1750,31.557427774231115,2.1949110242557976,,519.5461458825565,7137,68,0.0607403750837652,135.0,1753,2.1731866652387453,-0.3080488961644505
137,1750,1124.952153110048,819.2105263157895,0,1750,148.49804641540828,6.892719266962892,,413.27956787695706,9413,43,0.3593162061658456,136.0,1730,-6.461690778022785,-2.3991938609409544
138,1750,155.34509803921569,819.278431372549,0,1750,38.20387136196452,8.797594182058605,,490.2586203865315,8420,55,0.077925955349533,137.0,1740,-5.788565327120949,6.624966026014363
139,1750,1276.8363636363636,827.0636363636364,0,1750,27.46293552620361,8.20302181176813,,70.69608039721608,12212,12,0.3884647546497509,138.0,1788,-2.449790209790308,-7.828671328671248
140,1750,837.8575851393189,782.7523219814242,0,1750,143.11864590440112,6.489858770955587,,209.61800142116653,11778,18,0.6827593285599826,139.0,1684,0.2921401131408174,-6.483280112816601
141,1750,898.4229074889868,775.7356828193832,0,1750,17.337359492992718,7.893592147912856,,37.69864011118327,12831,6,0.459893498594651,140.0,1731,6.878226637922921,-3.8728278189146295
142,1750,878.420731707317,781.064024390244,0,1750,13.172518289695846,7.212721932526002,,44.44490675886896,12831,7,0.2963785785660868,141.0,1766,-6.792231255645902,-2.426716350496804
143,1750,697.5,793.0647482014389,0,1750,1.852777210645204,1.1196591826159354,,3.977010108475135,13137,4,0.4658718887077698,142.0,1779,-0.3044444444444707,-1.0774740207833702
144,1750,646.7806818181818,767.7647727272728,0,1750,39.11715827358576,1.0651168351585016,,158.19828572503366,12425,14,0.2472666381579871,143.0,1668,-0.3002705627704927,1.0219155844156376
145,1750,808.5838926174497,794.5771812080537,0,1750,121.36927910326808,28.80374115583801,23.0,286.3503211043733,11778,23,0.4238489366283252,144.0,1786,-28.140051044522124,6.147603743264995
