ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
1,930,1119.1045045045046,785.3513513513514,0,930,0.0,0.0,,0.0,930,1,,0.0,0,0.0,0.0
2,930,1370.9418604651162,743.7713178294574,0,930,5.389927814196545,5.389927814196545,,5.389927814196545,885,2,1.0,1.0,885,-5.088442565186824,1.7773784355180169
3,930,1775.2905484247374,712.1691948658109,0,930,11.281563387986784,1.1646976264011983,,13.349841606379163,861,3,0.8450709544445784,2.0,905,-1.0046012140655876,-0.5893190660775645
4,930,1399.0692771084337,681.2665662650602,0,930,10.582408563395385,9.372081339132365,,16.981150817148,823,4,0.6231855942713258,3.0,889,1.0094101461277205,9.317564047765243
5,930,162.425855513308,674.2813688212927,0,930,5.738284936481651,2.3350079400451973,,15.57121442406703,1306,4,0.3685187796022189,4.0,929,-1.1759544414431389,-2.017273712643941
6,930,1145.364224137931,686.7521551724138,0,930,18.944583339549094,3.974637559919842,,20.97977400989461,836,6,0.90299272673835,5.0,937,3.82178871357678,1.0916385672477418
7,930,1471.05,673.11875,0,930,44.29419001409023,19.61936852641752,,76.86113818620686,848,7,0.576288499745884,6.0,912,-19.165010141987977,4.197857505070942
8,930,1755.1902552204176,721.9605568445476,0,930,16.189466942034876,10.729958655330408,,58.417446284181935,865,8,0.2771341092741091,7.0,982,-1.3919174815323458,10.639294077602358
9,930,1634.023936170213,689.1662234042553,0,930,70.05109847846742,5.345989472160586,,87.47579516439383,876,9,0.800805506789849,8.0,903,5.3336288416073785,-0.3633274231677887
10,930,953.6307339449542,669.7821100917431,0,930,13.394737896935654,11.805010759080602,,90.3423081387149,829,10,0.1482665007447992,9.0,916,3.597400611620856,-11.243530933897889
11,930,1484.6442307692307,686.6442307692307,0,930,25.29150672591554,12.73099762223153,,84.53718681550002,848,11,0.2991761102852112,10.0,926,2.7966971369437488,12.420015522593983
12,930,1230.2905263157895,703.84,0,930,14.277580192203835,16.609077370228235,,98.0967838131344,849,12,0.1455458541780671,11.0,952,7.099721718088404,-15.01517241379304
13,930,69.48837209302326,697.2732558139535,0,930,61.95794439151396,7.4004383711706225,,122.0092001561025,793,13,0.5078137084108655,12.0,940,-5.396763042111871,-5.063737429289745
14,930,1345.209595959596,656.520202020202,0,930,51.53518194343341,1.6344628331767297,,132.1078197865321,755,14,0.3900994053698494,13.0,880,1.6149214033830503,-0.2519873289104453
15,930,1321.912457912458,649.7845117845118,0,930,99.53722473168784,13.33603425702024,,156.13365106598908,682,15,0.6375129515777411,14.0,924,9.181445254230084,9.672170012359857
16,930,2012.826388888889,668.6666666666666,0,930,55.10198449622907,6.367261399970972,,129.95636496358102,758,16,0.4240037378059232,15.0,942,3.1327718676122918,5.543262411347428
17,930,946.398891966759,648.6121883656509,0,930,35.7656304172289,15.04764167351445,,150.84893803834694,829,17,0.2370956725471743,16.0,895,-15.009311158240962,-1.0733585093490774
18,930,1558.857142857143,648.76,0,930,17.708616200748025,13.425038699876367,,74.05587964722868,1845,10,0.2391250537446113,17.0,916,8.40331699962303,10.469762532981576
19,930,643.46875,621.90625,0,930,11.494877196247105,12.419898940257466,,42.88096646894695,2121,7,0.268064788245184,18.0,885,5.138353524229046,11.307131057268748
20,930,678.7038834951456,640.1456310679612,0,930,47.29648697155761,4.10398986377319,,142.8189421642698,782,20,0.3311639636509657,19.0,942,1.739597780859981,3.7170596393897313
21,930,1551.548275862069,609.1344827586207,0,930,6.172775426224537,7.23789257756807,,21.81012614520551,2419,5,0.2830233711225687,20.0,887,-3.5817917054985173,-6.289503727865736
22,930,444.009900990099,607.3811881188119,0,930,22.90684663480184,7.967293688191943,,143.27231524779182,779,22,0.1598832726000419,21.0,932,-3.860687245195095,6.969423412929586
23,930,1369.3521126760563,580.4413145539907,0,930,43.57593668328824,9.252150511225008,,167.34703636254866,689,23,0.2603926405298462,22.0,904,5.671747379252565,-7.309826998520748
24,930,822.3095238095239,577.6285714285714,0,930,44.89014387971958,11.40218459007855,,61.267369117561856,2263,10,0.7326925331750884,23.0,934,5.668983268983311,-9.893050193050271
25,930,849.4873417721519,572.623417721519,0,930,64.464762545118,14.374488669316053,,84.210365964986,2263,11,0.7655205129012496,24.0,934,3.93410103141116,-13.82565635255503
26,930,1612.8321995464853,602.1746031746031,0,930,12.341805655707104,10.321361893041054,,255.5620976201436,716,26,0.048292785865498,25.0,961,-8.483153150610178,-5.879338734110547
27,930,1363.9639344262296,574.4918032786885,0,930,59.52815552591304,6.097614733212009,,113.05475476285946,2491,10,0.5265426973927604,26.0,891,-3.5219146303741127,4.977652335292305
28,930,1711.0394736842106,545.9078947368421,0,930,79.75717202650708,16.030483213903956,,224.97861928750055,1385,26,0.3545100075691426,27.0,902,15.745126705653092,3.0112085769980013
29,930,773.2248062015503,547.5116279069767,0,930,0.0,0.0,,0.0,3506,1,,0.0,0,0.0,0.0
30,930,1505.1518624641833,555.4498567335244,0,930,95.410183327798,4.821756565347562,,224.6399541718285,1708,24,0.4247249055918973,29.0,935,4.766496610524655,0.72790551401215
31,930,552.807881773399,541.6650246305419,0,930,35.251512462100166,4.559751108256388,,118.16166979678742,2188,18,0.2983328902064871,30.0,917,0.1722228586703522,4.556497498758972
32,930,1823.9498207885304,552.3906810035842,0,930,4.159167588046154,4.159167588046154,,4.159167588046154,3712,2,1.0,31.0,958,-4.0626792114696855,0.8906810035841772
33,930,1383.75,538.1363636363636,0,930,0.0,0.0,,0.0,3894,1,,0.0,0,0.0,0.0
34,930,775.3133640552995,548.0645161290323,0,930,2.160499778881084,1.1291234326613584,6.0,16.64230753850221,3506,6,0.1298197244512359,33.0,954,-0.4127085519611455,-1.05099542212281
35,930,1370.6319444444443,578.9097222222222,0,930,43.756952158554526,7.710910091437449,,250.14423264176625,689,35,0.1749268879655492,34.0,978,-6.795827112106508,-3.643469267139494
36,930,360.65822784810126,548.0632911392405,0,930,11.067389498172538,13.155693308249296,,184.1923236393121,659,36,0.0600860517935853,35.0,856,-0.9811773563596944,13.119053221024842
37,930,848.9468599033817,560.4492753623189,0,930,73.35929058516216,0.5679491135810493,,183.81757281321265,2263,23,0.3990874727722939,36.0,945,-0.5531400966183355,-0.1288496376811281
38,930,1626.9775280898875,547.187265917603,0,930,46.69901147176701,21.00244918926705,,153.6902722906475,2661,19,0.303851446000781,37.0,915,-20.03988484543584,-6.28537089831741
39,930,731.2389162561576,555.8694581280788,0,930,73.13572627000944,7.268717652305628,,347.3187189255987,592,39,0.2105723713834044,38.0,953,4.882562664997408,-5.384685518330002
40,930,1305.0,582.6056074766356,0,930,63.50956286875913,17.958225075876978,,357.0708599783011,657,40,0.177862631726987,39.0,946,-6.579931972789154,16.709348973234228
41,930,1548.9114583333333,570.5104166666666,0,930,121.30799747014623,15.655373840145922,,309.39573466617435,1708,35,0.3920803808140171,40.0,919,15.167555894308862,3.877625338753319
42,930,1871.080357142857,560.0,0,930,0.0,0.0,,0.0,4702,1,,0.0,0,0.0,0.0
43,930,1862.1980676328503,568.4516908212561,0,930,12.260756284898614,12.260756284898614,,12.260756284898614,4702,2,1.0,42.0,930,-8.882289510006785,8.45169082125608
