ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,700,615.7857142857143,487.33809523809526,0,700,27.962644877339425,8.413824614203502,,41.11718540028967,2044,5,0.6800719603035481,15.0,713,8.0615763546798,-2.409031198686364
17,700,526.9193548387096,489.1653225806452,0,700,28.27815516192622,5.614855576750192,,38.19091182367531,2112,5,0.7404420007693042,16.0,708,-1.0354838709678231,-5.518548387096757
18,700,2012.09197080292,476.3138686131387,0,700,0.0,0.0,,0.0,2489,1,,0.0,0,0.0,0.0
19,700,708.3402777777778,454.0520833333333,0,700,38.41341515169452,14.600369771971025,,90.33610805104618,1550,15,0.4252276966591063,18.0,674,9.669225146198867,-10.939692982456164
20,700,294.45,471.08863636363634,0,700,41.173654264997936,3.7578830619703503,,151.7707181237245,563,20,0.2712885250462668,19.0,729,-2.1619402985074885,3.073710990502036
21,700,1359.5257731958764,448.9123711340207,0,700,13.598747965987863,11.435223574672708,,49.07241875819845,2327,6,0.2771159097128454,20.0,648,-8.379350143782176,7.781441342749304
22,700,1730.7348066298343,441.2762430939226,0,700,26.405117837817546,5.964760688704011,,53.12116077053471,1832,14,0.4970734346690699,21.0,697,4.619941764969553,3.772864715544245
23,700,717.4428904428904,415.3146853146853,0,700,40.929660199536976,10.292556755384702,,153.85729022942,571,23,0.2660235347867225,22.0,662,10.265564861495022,0.7449178728248853
24,700,303.2769744160178,417.761957730812,0,700,15.26873956330623,1.6103867593160777,,17.59999123796521,2755,4,0.8675424525422376,23.0,704,-0.0881807152471196,-1.607970670142663
25,700,140.7952380952381,427.8571428571428,0,700,11.405708548808208,11.63016865125915,,170.39446057153023,545,25,0.0669370853404015,24.0,701,3.5367346938775484,11.07936507936506
26,700,143.646511627907,441.04186046511626,0,700,33.260380453133095,8.56954119241628,,224.43836164404024,547,26,0.1481938301879254,25.0,713,-7.281153346712301,-4.5190532404674855
27,700,2018.9100529100529,415.1851851851852,0,700,34.92898108189445,2.790211840875536,,128.29497039232382,2322,12,0.2722552643730477,26.0,674,-2.232804232804256,1.6732804232804028
28,700,1988.852100840336,414.68403361344537,0,700,17.018774409756332,17.018774409756332,,17.018774409756332,3283,2,1.0,27.0,673,8.054632485905813,14.992050491082525
29,700,709.6910112359551,403.46629213483146,0,700,26.846055395939604,17.26108810511557,,27.5046871918076,3194,4,0.9760538343419456,28.0,705,15.062758447851024,-8.429618645837706
30,700,1066.6766467065868,399.4670658682635,0,700,37.96668204820288,12.814752468117735,,187.72010704486115,2109,18,0.2022515469753575,29.0,691,-12.76085329341322,1.1740971182634894
31,700,216.40880503144652,401.314465408805,0,700,24.233078038176497,2.5882641730857285,,91.26090179369795,2482,14,0.2655362544297137,30.0,695,-1.7351343624928577,1.9205260148656291
32,700,298.448132780083,404.8464730290456,0,700,21.554961294220185,4.719882368479146,,54.54922714410056,2755,12,0.3951469603277657,31.0,720,2.499227670593939,-4.003891934458011
33,700,1452.8506493506493,388.5974025974026,0,700,1.06878097920838,11.618766080453511,,172.16956496100508,506,33,0.0062077230633094,32.0,695,-10.422183019293016,-5.135545379476014
34,700,1069.1882951653945,398.9058524173028,0,700,40.008962426710745,10.830677233251484,,196.48282403473192,2109,22,0.2036257501044388,33.0,738,-6.881270051996808,-8.363712800088479
35,700,1443.876811594203,415.8079710144928,0,700,47.38258443601576,0.8023177798778319,,134.9827225803723,2479,18,0.351027031684021,34.0,736,0.4314990942029908,-0.6764039855072497
36,700,316.680608365019,393.6254752851711,0,700,20.265083722270568,3.553541101240752,,89.04586393057487,2755,16,0.2275802920848784,35.0,659,-3.202925771527191,1.539129903645005
37,700,321.85179640718565,418.25748502994014,0,700,15.310620299596849,3.3478727145294367,,38.2525785029356,3400,10,0.4002506732564936,36.0,732,-1.5871416459116858,2.947750516665792
38,700,1693.9659735349717,401.9773156899811,0,700,32.14824734162233,7.857289523417029,,125.26619324980672,3104,14,0.2566394532123449,37.0,680,1.6653472301700276,7.678777067851627
39,700,214.49640287769785,403.8776978417266,0,700,0.0,0.0,,0.0,4437,1,,0.0,0,0.0,0.0
40,700,645.3333333333334,414.04242424242426,0,700,11.79901090287484,7.945719900497261,,449.29326225708735,518,40,0.0262612682941223,39.0,712,-7.703703703703695,1.9461279461279448
41,700,1934.091006423983,421.6423982869379,0,700,89.2098381242138,10.415485028314498,,370.4548947931722,489,41,0.2408116058879997,40.0,691,0.7833141162905122,10.385988030527642
42,700,111.10714285714286,401.1904761904762,0,700,36.54221198000755,13.149615159183998,,323.8010548028631,483,42,0.1128539003748929,41.0,675,-2.8974654377880142,12.826420890937015
43,700,1682.888418079096,405.2796610169492,0,700,43.61866089698974,5.969957115277608,,166.94793064903425,3104,19,0.2612710485683523,42.0,699,-5.660362408708807,1.897547195810944
44,700,1549.5598086124403,401.5693779904306,0,700,133.7275501988105,10.850724461299066,,270.2422108937455,2664,25,0.4948433102162187,43.0,676,10.160534565253329,-3.8081174723643016
45,700,535.062015503876,392.09302325581393,0,700,27.192209489454804,14.297276109017352,,61.22925265061474,4259,9,0.4441048732803991,44.0,712,-11.999828136730798,-7.772787712680838
46,700,1089.6606683804628,387.4215938303342,0,700,93.27446720857932,5.561330823961647,,339.3894018398002,523,46,0.2748302295326448,45.0,698,-0.3915881516038553,-5.547527309808345
47,700,1125.7389558232933,392.34939759036143,0,700,56.94980907372896,10.218405529267924,,314.4437872406447,523,47,0.1811128455533615,46.0,693,-6.3178623585249625,8.031215772179621
48,700,145.93197278911563,377.156462585034,0,700,72.97538884790073,5.437235841149116,,85.3340769100345,4617,8,0.8551728862648481,47.0,684,5.4054027408064655,-0.5874987676229466
49,700,1106.928571428571,367.5483193277311,0,700,83.25331422608312,3.031049216457707,,336.5595904730961,523,49,0.2473657461641647,48.0,698,-0.2267683772538475,-3.022554458676723
50,700,460.3372093023256,383.6802325581396,0,700,42.01229591540418,4.323656085164365,,124.67192113350652,3881,18,0.3369828228636565,49.0,712,-2.100108481930988,3.779357922571023
51,700,1015.6666666666666,399.64722222222224,0,700,61.19190510361294,4.22185248774555,,171.5777646787718,4163,16,0.3566423960480924,50.0,732,-4.219343696027636,-0.145523891767425
52,700,1099.25,377.8071428571429,0,700,86.4122350858728,6.359991652195332,,357.2865576973729,523,52,0.2418569443048155,51.0,661,1.1535087719298645,6.254511278195537
53,700,920.616,394.408,0,700,9.129774758376747,4.808389507430958,4.0,24.997138430657976,5461,4,0.3652327958939271,52.0,727,-3.1771034482758296,-3.609241379310333
54,700,1111.354908306365,369.0809061488673,0,700,78.61369636149765,8.779618543783977,,357.9662210290533,523,54,0.2196120520408465,53.0,680,6.997205956495236,-5.302905861576562
55,700,1073.0564516129032,371.3467741935484,0,700,15.733337213497306,10.582691223897411,,83.35023501821777,4884,12,0.1887617618601613,54.0,691,8.528093403947878,6.266177178623025
56,700,411.40106951871655,374.5401069518717,0,700,34.93490542876745,15.506352607130845,,92.70184741761594,4883,13,0.3768523109511283,55.0,677,12.69211429483596,8.908266155851777
57,700,1508.142857142857,365.13605442176873,0,700,88.25687984892863,8.067017118002555,,138.17267678738244,4692,16,0.6387433601271015,56.0,684,-7.860465116279101,1.8137952855561248
58,700,1055.8949579831933,376.0630252100841,0,700,28.69447446006509,7.5584263082096115,,91.07887368750772,4884,15,0.3150508268088167,57.0,725,-6.809803921568573,3.279691876750689
59,700,695.8617021276596,370.9858156028369,0,700,57.39830459635194,35.642539496090166,,259.577262271941,3592,30,0.2211222357997587,58.0,671,-35.31428854833109,4.826141943163179
60,700,2015.8666666666663,374.2844444444444,0,700,18.60622190291506,11.625220425988305,,122.8488860041696,4777,18,0.1514561711392608,59.0,716,8.155766192732926,-8.284275934702464
61,700,383.48333333333335,369.2,0,700,32.51418041908985,17.770386527887275,,388.2571884256376,1754,54,0.0837439238431956,60.0,662,8.487338673787292,15.61255006675566
62,700,327.3112840466926,373.6381322957199,0,700,56.73509957980279,9.301772041656864,,104.7067392892827,5463,13,0.5418476400363843,61.0,713,1.975172935581497,-9.089645482057904
63,700,386.6065573770492,360.4918032786885,0,700,6.687741673525466,10.246033902447374,,138.0800230666505,4883,20,0.0484338105179583,62.0,650,-3.547288776796961,9.612385399270636
64,700,899.4268292682926,368.8231707317073,0,700,43.50093406206132,5.590990257785117,,116.33123514887336,5642,13,0.3739402749948591,63.0,728,1.8583107497740912,-5.273125564589009
65,700,75.6361111111111,336.30833333333334,0,700,83.05074456997278,6.704625489317588,,392.0351161438562,1456,62,0.2118451667975006,64.0,650,-0.991454871293584,6.630913978494618
66,700,1531.078838174274,361.3381742738589,0,700,66.06501830703189,3.2085214261262083,,167.46394293598905,4692,25,0.3945029428351893,65.0,738,1.2242126236130844,-2.9657904838503555
67,700,1622.813725490196,361.9166666666667,0,700,106.00394286242329,7.913649714664788,,456.8589204441909,468,67,0.2320277401158297,66.0,720,5.350137568348828,-5.831113084665446
68,700,306.9074733096085,373.7437722419929,0,700,52.11687375825564,12.135287790118046,,139.24883806188942,5463,19,0.3742715162556128,67.0,733,-2.8068124046772027,-11.80622775800714
69,700,986.7510917030568,366.8908296943232,0,700,104.8824507964604,14.278516819818249,34.0,350.0850078436622,4163,34,0.2995913805120666,68.0,671,-12.24367269484901,7.346327076522073
70,700,1713.7948051948051,372.6727272727273,0,700,38.60645892288797,2.831550054714129,,92.05273789150507,6344,11,0.4193950099386527,69.0,707,-0.6302629250858445,-2.760515234084721
71,700,308.09181141439205,384.54342431761785,0,700,41.39562258030175,3.944042916026325,,164.90675342331627,5463,22,0.2510244227174797,70.0,725,0.9381187996215772,3.830849467318444
72,700,7.098837209302325,379.2441860465116,0,700,0.0,0.0,1.0,0.0,7360,1,,0.0,0,0.0,0.0
73,700,1357.280701754386,371.24122807017545,0,700,21.996683494160457,3.295345879436521,,36.32215517897816,7099,5,0.6055996233090065,72.0,689,-3.1819848127781825,0.8568997119664914
74,700,1558.1965065502184,365.50655021834064,0,700,38.657033883599496,5.782342122285296,,228.5815164202841,4692,33,0.1691170593711622,73.0,693,5.754295494941971,-0.5688266660814634
75,700,1345.0563106796117,360.4368932038834,0,700,25.94603700602608,5.757401962990397,,83.37440787196441,7099,7,0.3111990557806495,74.0,709,-5.618983438035457,-1.2548715019988776
76,700,889.884892086331,381.6834532374101,0,700,128.22020089941333,16.473464418751735,,231.0029231839779,4533,37,0.5550587807812924,75.0,751,-11.4620071384752,-11.83205063855894
77,700,1122.4696132596684,384.7016574585636,0,700,38.74219487491175,4.35313845732674,,222.4784106854411,4884,34,0.1741391209850413,76.0,704,3.2806368817157363,-2.8613346674206923
78,700,618.2037037037037,369.5648148148149,0,700,0.0,0.0,,0.0,7877,1,,0.0,0,0.0,0.0
79,700,1597.0105263157895,373.22105263157897,0,700,95.1410922640819,33.30091598546576,,194.2327988252441,6344,20,0.4898302080776925,78.0,716,-33.11260801256867,-3.5364100549882096
80,700,1085.172131147541,347.02868852459017,0,700,112.24521429692366,1.1753964034259543,,551.1414728065197,523,80,0.2036595317811036,79.0,652,-0.673770491803225,0.963114754098342
81,700,963.842105263158,345.8359133126935,0,700,21.21654229468207,4.165679828547579,,117.42279344973367,6700,18,0.1806850413907453,80.0,694,0.1151976326358408,-4.164086687306508
82,700,1343.5,361.55555555555554,0,700,27.75769695185019,10.489496318111144,,150.49546911578932,7099,14,0.1844420773258879,81.0,703,-9.67955801104972,4.041743400859389
83,700,837.7411764705882,350.1686274509804,0,700,11.37807541898435,11.012212863526278,,30.46503957166652,7943,5,0.373479751838771,82.0,656,8.937523502551699,6.433467633628823
84,700,1631.767676767677,359.989898989899,0,700,7.688320809944596,2.125847239242263,,8.08682701976387,8198,3,0.9507215612692912,83.0,707,1.9264069264067984,-0.8989898989898961
85,700,851.9487179487179,353.21634615384613,0,700,59.14168190093322,3.55020969086282,,85.19987083644615,7540,12,0.6941522483580344,84.0,677,-2.1987351343919954,2.78739173025366
86,700,657.5681818181819,340.0,0,700,102.80758624702808,3.9336279667686394,,489.8252986033592,3592,57,0.2098862319691607,85.0,686,-0.8645536078271334,3.83744394618833
87,700,676.7441860465116,355.2170542635659,0,700,79.75874136370813,22.36533223238024,,513.0313214277716,3592,58,0.1554656373449845,86.0,675,13.752234336250012,17.637577402398904
88,700,1473.8472727272726,347.6363636363636,0,700,46.43896918178128,0.6168886039339722,,398.8309132225035,506,88,0.1164377375027433,87.0,686,0.4033265389318785,-0.4667753770892773
89,700,1108.0136054421769,345.05102040816325,0,700,30.69807232733349,7.307620769223498,,138.9624350234198,7789,13,0.2209091422596318,88.0,695,7.30639823496972,-0.1336642765214151
90,700,372.4880952380952,341.45238095238096,0,700,184.5123254722112,8.707370106932046,,281.79383474767906,5078,45,0.6547777230024402,89.0,690,-6.427567412507187,5.874067699368936
91,700,1544.5,347.8677685950413,0,700,37.21295065883912,6.096229624234757,11.0,92.67580758488684,8126,11,0.4015389952200173,90.0,719,-5.624542124542131,2.351285078557794
92,700,352.61682242990656,336.6448598130841,0,700,199.69810741250365,6.032827607090789,,312.3256995037965,5078,47,0.6393905712202725,91.0,691,-4.176969144372833,-4.35292289201567
93,700,1210.993710691824,359.77568134171906,0,700,48.10965570955563,16.585719894621977,,174.47585811889698,6525,32,0.2757381807904403,92.0,725,-13.577286287028071,9.525933104055412
94,700,938.818181818182,355.4517906336088,0,700,46.0721044341189,2.961449747984147,,188.38552999604585,6700,31,0.2445628623126518,93.0,665,-1.790756729304121,2.3586807639626386
95,700,1638.3867069486405,333.2809667673716,0,700,16.316151626822535,12.413554874449728,,24.2917976103488,8921,6,0.6716732902414567,94.0,685,0.5210353068493987,-12.40261532218068
96,700,360.6881720430108,332.2114695340502,0,700,190.4974522904201,8.766865433076731,,342.8011338478285,5078,51,0.5557083494799148,95.0,686,8.588881262868881,1.7575688248303436
97,700,91.6818181818182,338.8863636363636,0,700,130.8272477007781,1.3964132268674208,,575.5010503266553,3683,67,0.2273275567898969,96.0,694,-1.041186513017493,-0.9305377720870638
98,700,1828.1521126760565,340.7464788732394,0,700,80.19848874974134,9.498956524595744,,389.5959858195266,5717,46,0.2058503980246138,97.0,703,-6.011152630066135,7.355013196059474
99,700,1640.044642857143,337.5803571428572,0,700,12.162476853665426,3.833930931938104,10.0,45.85999610377266,8921,10,0.2652088505664937,98.0,690,3.685092295345157,1.057885232744809
100,700,962.3855421686746,335.69879518072287,0,700,26.549815156371007,1.5816946277538475,,231.83806501106568,6700,37,0.1145187920504071,99.0,696,1.4295950321107966,0.6767687490047933
101,700,1267.938775510204,321.7551020408163,0,700,54.03141102219983,13.469329150219547,,249.8393088069838,6525,40,0.2162646513881544,100.0,663,-5.477891156462647,12.305102040816337
102,700,1342.9349593495936,329.79945799457994,0,700,35.84059841677337,6.209073647698753,,292.0926619488726,7099,34,0.1227028374408352,101.0,712,0.8105462040537077,-6.155941066452897
103,700,1950.6177924217463,331.71499176276774,0,700,120.08731049089624,25.026872880678965,,204.0907444123968,8845,15,0.5884015506761117,102.0,751,-0.1651936893647416,-25.02632768167672
104,700,916.4201183431952,334.603550295858,0,700,23.24751791365507,8.007063131837546,,76.90446838755717,9382,10,0.3022908603502735,103.0,697,6.237826676528584,5.020216962524671
105,700,426.8636363636364,322.5133689839572,0,700,128.54844748502572,18.19589094389971,,432.4433976193856,5078,60,0.297260747169893,104.0,713,15.746813933729811,-9.11747213753813
106,700,1731.7774798927614,308.6756032171582,0,700,16.020935598416234,11.12255680785061,,325.77293619707365,7874,29,0.0491782275883239,105.0,696,6.579006610318629,-8.968162686149697
107,700,917.216049382716,316.1296296296296,0,700,17.686448042206035,3.4654526212822603,,105.72326546258697,9382,13,0.1672900280257127,106.0,731,2.0843128557698947,-2.7685739631847355
108,700,172.734375,320.5078125,0,700,54.08984894474893,2.082836568846328,,138.58515728766662,8838,20,0.390300447777914,107.0,709,1.9541059417040287,-0.7208870515694912
109,700,645.2870967741935,319.6193548387097,0,700,81.98563532801592,13.24177731675393,,447.7145025378388,5083,64,0.1831203475949204,108.0,695,9.79760097587416,-8.90795608566009
110,700,326.595166163142,320.2537764350453,0,700,32.74947354504724,20.733004386058305,,35.773566781122334,10266,5,0.9154657053187408,109.0,661,3.3959474131419825,20.452995185045324
111,700,1708.81173260573,319.106412005457,0,700,25.441502939491823,5.500089094011262,,377.2700285434082,7874,34,0.0674357913818869,110.0,691,0.3313700679655085,5.490097806061215
112,700,1351.870786516854,317.7584269662921,0,700,39.89365441185074,0.8313244725295809,,388.1184902434188,7099,44,0.102787307007276,111.0,699,0.7743398163463553,-0.3024867392916235
113,700,634.19165085389,333.55787476280835,0,700,88.74065566820083,5.677284457764559,,470.8157490115669,5083,68,0.1884827681624997,112.0,710,-1.907464190357814,5.347255293781814
114,700,1931.565371024735,308.1060070671378,0,700,65.46265452281904,29.87170619154896,4.0,65.81573497502394,10746,4,0.9946353185550704,113.0,625,-27.537934760388907,11.575015331600582
115,700,1673.1739130434785,318.2487922705314,0,700,11.762171344873146,3.3127033399659545,,214.9182840168613,8839,27,0.0547285746239736,114.0,717,3.244367588932846,-0.6693895476504395
116,700,171.53376205787782,321.61414790996787,0,700,124.25468951765149,2.072330553551009,,572.8487643213502,4145,81,0.2169066204844748,115.0,723,2.060547772163545,-0.2206735186035757
117,700,1693.9494584837546,320.1173285198556,0,700,12.456425300349824,4.972867300851478,,62.43145071665908,10546,9,0.1995216378501673,116.0,691,-2.4212311714177304,4.343621623303875
118,700,1155.923076923077,308.6923076923077,0,700,27.407133941241327,12.18684798462032,,27.72479486546061,11069,4,0.9885423525850854,117.0,712,9.472581873571926,-7.667428281289688
119,700,257.50295857988164,321.71597633136093,0,700,62.59693605858681,4.452747632888965,,454.3116940971817,5460,70,0.1377841179786948,118.0,751,0.2105609190629138,-4.4477663586975495
120,700,925.8045112781956,317.7593984962406,0,700,26.129322218240272,0.9680062969493218,,225.4871662219957,9382,26,0.1158794207938004,119.0,698,0.6586779448621201,-0.7093515037594216
121,700,929.2971014492754,320.3550724637681,0,700,29.672424357908213,4.351518062564373,,229.8386842845601,9382,27,0.1291010886625647,120.0,700,3.4925901710798826,2.5956739675275458
122,700,154.35638297872342,311.5478723404256,0,700,129.87083753004993,1.7701161135128154,,578.0634808494221,4145,87,0.2246653556789545,121.0,665,0.2970005559205617,1.7450219841310286
123,700,1036.8005249343832,318.989501312336,0,700,265.8581923534493,6.870746109301102,,969.9495738049052,1285,122,0.2740948597054837,122.0,712,-0.4293601230879176,6.857317404289972
124,700,585.1864406779661,304.3593220338983,0,700,6.318698424251458,6.318698424251458,,6.318698424251458,11747,2,1.0,123.0,681,-1.3986657050127178,-6.161954561846358
125,700,1554.2539682539682,318.53968253968253,0,700,22.680817426202164,5.794869001084711,,131.5667235587447,10748,15,0.1723902276556666,124.0,720,5.783730158730123,-0.3591269841269877
126,700,1706.3287671232877,309.958904109589,0,700,19.73729205430816,0.8526686351215428,,346.7115424067231,7874,49,0.0569271271365825,125.0,686,0.852576647097294,-0.0125244618395754
127,700,1955.5081967213116,301.25409836065575,0,700,215.6179755118179,1.880121920855472,,641.0534882040726,6709,64,0.336349430241581,126.0,689,1.870612828693993,-0.1888546594784657
128,700,164.2,310.8,0,700,121.87755018901396,1.8501631337882924,,612.3471805424502,4145,93,0.1990334144774672,127.0,712,-1.849327354260112,0.0556053811659467
129,700,1308.136690647482,301.68345323741005,0,700,80.56551555828449,3.703341981037621,,584.509644117369,7099,61,0.1378343648716718,128.0,688,3.444382955174433,-1.3605028065459803
130,700,1159.5836065573772,308.6950819672131,0,700,112.17816807999752,12.85206240273672,,494.4253047112405,6940,64,0.2268859765288773,129.0,722,8.807054833239135,-9.360090446579989
131,700,1138.5064655172414,309.01724137931035,0,700,65.16741640510634,16.937551966556832,,443.8983871724468,8119,51,0.1468070583004617,130.0,687,-11.78036629501412,12.169783752191677
132,700,456.12589073634206,313.7197149643705,0,700,9.10764000559263,3.270521239662622,,31.767052226813195,12178,5,0.2867008226185137,131.0,707,-2.693386372091652,1.8552571330452563
133,700,623.5754716981132,315.811320754717,0,700,46.64706636526774,3.339930391492908,,115.9204590467404,10897,21,0.4024058112680448,132.0,725,0.6713949595041413,3.2717524093932298
134,700,1646.2056074766356,312.4299065420561,0,700,47.91594094772047,3.162069289454609,,80.78659052385322,11751,12,0.5931175042419039,133.0,735,2.826143190921357,-1.418307743658204
135,700,237.65269461077844,305.4850299401198,0,700,33.394696213487585,4.555697627982911,,68.46087788229298,12002,10,0.4877924041655466,134.0,676,4.019489977573812,-2.14431368922385
136,700,1166.7752808988764,293.1483146067416,0,700,129.29210381988588,4.651171004911312,,575.374331764758,6940,70,0.2247095441733174,135.0,670,4.643870642466254,0.2604940939210678
137,700,75.10852713178295,297.1162790697674,0,700,72.96660964169719,6.582983257257558,,213.66502384921932,10752,27,0.3415000187077356,136.0,708,4.259568798449621,-5.01913759689927
138,700,641.8959537572255,312.3872832369942,0,700,38.44045922737186,13.871490101200877,,93.44321190205204,11832,15,0.4113777602985809,137.0,702,-9.480516831009822,10.126106766405996
139,700,410.5541125541126,317.4935064935065,0,700,57.711899501111,1.4037566430815112,,162.02679833756076,11463,20,0.3561873720474073,138.0,725,-1.1660520549409057,0.7815723371278978
140,700,1172.4343434343434,290.976430976431,0,700,133.86505082347932,3.3552787184256827,,590.0314805206128,6940,74,0.2268778111726578,139.0,657,-2.6233993478088,-2.0918104933852533
141,700,71.93939393939394,272.2929292929293,0,700,97.94234942798406,20.15778568348602,,243.89359024263,10752,31,0.4015782019139951,140.0,716,-4.543599257884978,-19.63904349618639
142,700,671.3467741935484,276.3225806451613,0,700,201.80299717823948,2.6166387788052416,,651.8251601331019,6913,76,0.3095968206213941,141.0,708,-1.8630618720253551,1.8373347435219216
143,700,236.95034246575344,278.3493150684931,0,700,49.83908617308624,3.1315873011470896,,106.6517513573398,12002,18,0.4673067768582527,142.0,684,2.898681949148284,1.1851084264267229
144,700,1013.996261682243,285.17196261682244,0,700,39.19872077197623,1.712936679105482,,76.29575699089101,12642,11,0.5137732728263799,143.0,677,1.5765085958232703,0.669905003653696
145,700,2014.4406779661017,263.23093220338984,0,700,112.46201379580036,9.795949489974728,45.0,399.4059357313581,9853,45,0.281573215956016,144.0,737,5.296233521657314,-8.240784968327318
