ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
72,1556,492.7752808988764,937.3202247191012,0,1556,228.0638805109656,9.673678268919168,,337.2477319119524,4216,37,0.6762503018715862,71.0,1569,9.668376667250584,0.3202247191011338
73,1556,328.1190476190476,924.3714285714286,0,1556,26.452526029941232,10.760330321077443,,53.3756256333958,6980,7,0.4955918683113392,72.0,1527,-1.4261785116056558,10.66539842067482
74,1556,1478.4318181818182,942.9629186602872,0,1556,33.07759218632752,5.59338786020254,,96.22923397085002,6741,11,0.3437374571260482,73.0,1573,-5.593331518780587,-0.0251052918086998
75,1556,1444.8339694656488,927.486641221374,0,1556,9.604570219289718,7.642958325571903,,114.05583207476302,6741,12,0.0842093739932033,74.0,1543,-5.804919423240108,-4.971692111959328
76,1556,1293.445512820513,935.3782051282052,0,1556,22.40201337664921,10.51083143851707,,36.1251418654961,6979,10,0.6201225024958548,75.0,1571,3.7915688001567114,9.803141514973504
77,1556,1283.8875,903.7125,0,1556,12.441290398454854,9.176391936081057,,48.460943783322485,6979,11,0.2567281903151139,76.0,1539,-0.7510135135134988,-9.14560810810815
78,1556,1481.4911323328786,919.8417462482948,0,1556,21.572579405032663,16.504376068915974,,269.5286816778661,5844,25,0.0800381587248501,77.0,1568,7.607883601914182,14.646314776213558
79,1556,100.6,903.925,0,1556,0.0,0.0,1.0,0.0,7981,1,,0.0,0,0.0,0.0
80,1556,1738.6851211072665,879.2179930795847,0,1556,102.3057984830887,13.418066841862514,,787.9474148131864,1030,80,0.1298383579408586,79.0,1493,-4.712279078434449,12.563396979306162
81,1556,1528.5736040609138,904.2994923857868,0,1556,5.490071006660533,7.376397842735595,,29.898043142112243,7899,4,0.1836264326920985,80.0,1596,6.040537928649201,-4.233573746477646
82,1556,1664.505709624796,893.0081566068516,0,1556,42.58041526372229,10.885383022815612,,123.23060171911716,6735,19,0.3455344262683792,81.0,1517,-0.9282075726562198,10.845736224685991
83,1556,1512.4719471947194,887.2838283828382,0,1556,6.296413538948138,4.6866487567008255,,44.54095886088587,7898,6,0.1413623258227025,82.0,1554,4.387201432007487,-1.6483750069922962
84,1556,980.8796992481203,883.1052631578947,0,1556,16.67205136238616,16.304702963672817,,16.6967307748837,8237,3,0.9985219015129198,83.0,1523,-11.156938682914188,11.88974591651538
85,1556,386.5479744136461,868.8486140724947,0,1556,65.61943356254918,5.22111770046569,,112.28444897014091,7141,17,0.5844035764916915,84.0,1550,1.4275632535873228,-5.022164194759398
86,1556,1585.8451242829829,875.6061185468451,0,1556,129.97709835853124,1.3099978414950864,,262.6393156899972,6968,20,0.4948882006376683,85.0,1560,0.9951242829829424,0.8519518801783761
87,1556,930.4632768361582,903.8728813559322,0,1556,33.84701043384802,3.378000814761427,,167.06920123355675,6551,26,0.2025927590719196,86.0,1596,-2.4163527934714466,2.3605356769198806
88,1556,1950.29057187017,890.3446676970634,0,1556,87.33337123957047,13.304844665265,,575.9922132389783,2347,73,0.1516224859160309,87.0,1543,-6.0021970892655645,-11.8740271882981
89,1556,638.7359550561798,898.9101123595506,0,1556,25.76160233617175,2.1967143383701413,,526.8711488207605,2141,77,0.0488954508020247,88.0,1568,0.2359550561798187,-2.1840052875082847
90,1556,651.8486486486487,879.145945945946,0,1556,48.65466272128347,3.788338177202621,,147.43266877252475,7387,19,0.3300127653278338,89.0,1509,-0.4305275527243566,3.763794916197753
91,1556,930.8113590263692,863.632860040568,0,1556,6.546724692716604,3.3484894858047296,,35.810058428192015,8425,8,0.1828180399605993,90.0,1523,3.333392924674172,0.3176058032797755
92,1556,1175.833922261484,866.8975265017668,0,1556,140.55927137401673,5.450917150331022,,408.2647200849528,5284,45,0.3442846380279167,91.0,1568,5.433301143471681,-0.4378772249411895
93,1556,1166.7761732851986,898.8772563176896,0,1556,19.7475068558296,1.6584705524966978,,46.03653874026459,8605,8,0.4289529012431594,92.0,1615,-1.0613718411550508,1.2743682310469922
94,1556,1580.7344753747325,898.9657387580299,0,1556,153.86040231640354,7.718930251493049,,358.2099415734277,6968,28,0.429525773742001,93.0,1531,-3.92518849081398,6.646411026937471
95,1556,1016.1475409836064,873.519906323185,0,1556,87.37931127729689,10.157944397484254,,184.0296871531113,7559,22,0.4748109537598571,94.0,1521,-9.845951424202552,2.498214349215345
96,1556,1507.5248226950357,872.3460992907801,0,1556,8.691436914597885,11.342100318918924,,47.36027268205633,8958,7,0.1835174593048925,95.0,1540,-8.323983671012229,7.704189476456463
97,1556,567.2315789473685,896.8736842105263,0,1556,72.35482405148643,5.851460528907232,,195.25545581502948,7137,29,0.3705649286441963,96.0,1569,0.7437740693196702,5.803997799376475
98,1556,1928.7169811320755,887.9056603773585,0,1556,75.05556105634824,20.51389507170309,,696.2353511693788,2347,83,0.1078019967390148,97.0,1570,-6.8655238381034,-19.33092013954013
99,1556,1932.357142857143,895.0911330049261,0,1556,83.07736819322504,9.938228293904302,,688.2898985193376,2347,84,0.1207011295268791,98.0,1569,-2.63937282229972,-9.581340862669776
100,1556,667.5117270788912,896.4946695095949,0,1556,73.72506835962643,4.2901391857062885,,138.94832015609308,8432,17,0.5305934485339907,99.0,1574,2.4303021425045017,3.5353819777883477
101,1556,1227.1460055096418,829.7796143250689,0,1556,37.70888920733468,7.908969373166147,,206.9219374079812,7822,25,0.1822372711163306,100.0,1478,7.235345611164575,-3.1939897358447524
102,1556,311.752688172043,853.3118279569892,0,1556,56.58036530921904,6.385583764810455,,220.1079053226638,7665,28,0.2570573974899989,101.0,1581,-6.117900063251113,1.8294750158127044
103,1556,1891.8605577689243,834.7948207171315,0,1556,16.19433964170323,9.450049640448158,,36.73663199846533,9564,7,0.4408226546837431,102.0,1539,-7.817266498858089,-5.309781793328739
104,1556,1055.701234567901,869.6493827160493,0,1556,40.34676159257691,7.017070759698584,,84.14760244098052,9345,11,0.4794760685056397,103.0,1593,6.587281079529248,-2.4180591444157926
105,1556,732.8875,831.5375,0,1556,51.17289686294094,14.952216094318045,,354.9218822626789,6106,49,0.1441807322126949,104.0,1529,-11.161556603773532,-9.94929245283015
106,1556,1211.9452214452217,819.7272727272727,0,1556,49.9020630079619,16.579971745518304,,286.1361958693773,7822,30,0.174399687031355,105.0,1549,-16.34899922027762,-2.757841108103776
107,1556,794.9741935483871,838.5483870967741,0,1556,68.47705241321928,14.93354469823876,,477.2956978220005,4999,63,0.1434688238877792,106.0,1592,11.39408305114955,-9.653270361789396
108,1556,376.4857142857143,831.3857142857142,0,1556,62.53045241793658,8.430847623187706,,343.3447040390067,7665,34,0.1821214997125239,107.0,1554,-4.8330357142857565,-6.908035714285802
109,1556,1591.2116182572613,845.2157676348547,0,1556,99.1198981849105,1.6529734611456222,,400.2850886960191,6968,43,0.2476232589822581,108.0,1585,-1.5078387563132765,0.6773060963931812
110,1556,632.7827298050139,818.3760445682451,0,1556,21.039546153261107,13.974216809644552,,37.357623429422034,10309,5,0.5631928431692158,109.0,1498,13.371618693902748,4.059377901578387
111,1556,752.9113924050633,817.9240506329114,0,1556,28.90415516425945,4.381500436128502,,500.1952740810396,4999,67,0.0577857422131031,110.0,1567,3.725551697098695,-2.3060378626638567
112,1556,1230.5841924398626,814.3333333333334,0,1556,12.030767160391262,2.3782974835720574,,38.5264819003226,10310,7,0.3122726645925727,111.0,1548,-0.9011016777844816,2.2009803921569078
113,1556,1848.876984126984,824.9325396825396,0,1556,56.24035794803277,10.05580836008762,,144.18967061711672,9564,17,0.3900442917119508,112.0,1576,9.736207427954923,2.5150639543843454
114,1556,377.8709055876686,795.917148362235,0,1556,54.290491533917006,5.5205780136551645,,338.986279989639,7665,40,0.1601554243893775,113.0,1528,0.0755567504592704,-5.520060940090502
115,1556,904.6526946107784,796.5988023952095,0,1556,20.794969386968763,15.000847452592035,,114.45227142982723,9409,21,0.1816911899360471,114.0,1573,3.2788484569323373,-14.63812068171353
116,1556,72.49375,810.846875,0,1556,77.8754833362315,17.146405632635556,,702.6763130814378,999,116,0.1108269652562004,115.0,1619,6.626797210300438,-15.81406920600864
117,1556,1979.427450980392,782.3764705882353,0,1556,35.00006039956917,20.870105951814907,,220.01456190277585,8678,31,0.1590806540115997,116.0,1494,20.02375704899373,5.883066894303852
118,1556,1798.8070175438595,780.5263157894736,0,1556,6.3440594382831526,13.815606965530469,,124.10555690858604,9958,17,0.0511182544626593,117.0,1538,13.34637614444273,3.570047567899337
119,1556,283.15942028985506,802.3985507246376,0,1556,65.638664789918,17.32473020615232,,305.3308490892814,8501,35,0.214975542057739,118.0,1627,11.866680243016674,-12.622526558734762
120,1556,2017.321428571429,787.7785714285715,0,1556,43.395952910591085,22.682997410695563,,61.36210290595844,10928,8,0.7072109796676673,119.0,1515,16.155791983047948,15.921958325975652
121,1556,1245.8762886597938,805.020618556701,0,1556,12.087341681200458,1.6503494866773472,,106.1841778769739,10310,16,0.1138337360882991,120.0,1576,-0.2260735449306139,1.6347917850474687
122,1556,378.4770642201835,764.7889908256881,0,1556,8.280854385268373,1.767184987098366,,14.812062636243375,11417,4,0.5590615290139332,121.0,1478,0.4158397303875745,1.7175622542595192
123,1556,880.3288590604027,786.8859060402684,0,1556,133.28611843406094,6.0307255603164975,,644.7660889258825,4999,79,0.2067201124924275,122.0,1610,5.402388472167445,-2.680270430319865
124,1556,899.7924528301887,762.1037735849056,0,1556,81.46316335922138,1.4168748352917984,,218.51391468340125,9878,24,0.3728053816492698,123.0,1508,-1.3646152326384708,0.381260495900392
125,1556,153.5880341880342,765.042735042735,0,1556,73.43312933986466,1.8849791065593655,,308.5932773524954,8420,42,0.2379608848574641,124.0,1582,1.7314033636614283,0.7452440033084713
126,1556,963.3777777777776,761.8444444444444,0,1556,28.042290314971048,8.798406140732824,,181.4760332341368,10041,24,0.1545233814913258,125.0,1528,-7.608888888888941,4.417777777777815
127,1556,1576.861788617886,754.8373983739838,0,1556,6.620833293889087,6.620833293889087,,6.620833293889087,12032,2,1.0,126.0,1526,2.4429851990826137,6.153637690223036
128,1556,1042.064935064935,755.8398268398269,0,1556,32.4332061327215,3.622452618181769,,79.60729408259935,10778,18,0.4074150052012732,127.0,1548,-3.586998636722456,0.5055726961804794
129,1556,1506.779411764706,751.7205882352941,0,1556,100.11911848770846,2.379421828454639,,456.3830987471644,6968,63,0.219375166965099,128.0,1550,0.5710784313725981,2.30987394957981
130,1556,1590.873949579832,755.7058823529412,0,1556,251.07542961640144,3.795388394076429,,954.6494952617732,1385,128,0.2630027364625111,129.0,1565,2.386060306475656,2.951557093425663
131,1556,929.8186813186812,745.0860805860806,0,1556,48.819008650805465,9.13526680015482,,355.6251851711931,9878,31,0.1372765785058352,130.0,1531,-6.0477379763093495,6.846748489605602
132,1556,401.2260273972603,735.0068493150685,0,1556,87.14230602336467,3.0934293894202387,32.0,235.42827696673675,9872,32,0.3701437531043769,131.0,1548,-3.0670128957800102,-0.4034070951879585
133,1556,361.644578313253,741.2710843373494,0,1556,34.07951268900146,14.070597499914973,,130.5223777127783,11418,15,0.2611009183727507,132.0,1542,-13.014056224899605,5.349397590361491
134,1556,727.209090909091,720.709090909091,0,1556,3.2547318256991904,4.109542909973151,,5.245274952092776,12508,3,0.6205073814863808,133.0,1515,0.1328197226503107,4.10739599383669
135,1556,708.4246575342465,730.5342465753424,0,1556,11.131290187858806,7.245797238001439,,25.527469937994745,12422,5,0.4360514463398169,134.0,1558,-3.3221779087914456,6.439309866481608
136,1556,57.46540880503144,725.6477987421383,0,1556,38.426224572942594,5.056238178701245,,106.28448795309136,11866,13,0.3615412306441368,135.0,1527,2.1542199938426307,4.574372168711761
137,1556,1947.2970822281168,707.1405835543767,0,1556,9.151565567545209,4.923497350458988,,25.37110797748597,12506,6,0.3607081557362888,136.0,1536,0.9084458644804272,-4.838961900168783
138,1556,712.5824915824916,704.7845117845118,0,1556,15.027009569044628,5.409681880969036,,46.604104632519295,12422,8,0.3224396152985872,137.0,1539,5.409652076318707,-0.0179573512906472
139,1556,1261.6415525114155,728.0570776255707,0,1556,10.372441507826744,10.372441507826744,,10.372441507826744,12987,2,1.0,138.0,1617,9.96818567724472,-2.86754549000716
140,1556,579.2841726618705,701.0521582733813,0,1556,93.34503119021728,6.24988345175733,,720.565502045045,2121,128,0.1295441301662287,139.0,1505,-1.5960554750116671,6.042652569959273
141,1556,1007.2641509433962,687.7924528301887,0,1556,11.633076022178871,6.169849424594873,,12.3485610065534,13037,3,0.9420592420448975,140.0,1533,-1.218436121280433,-6.0483431897117725
142,1556,738.72,696.92,0,1556,59.56308746492045,6.922150384505541,,96.8969487581405,12415,12,0.6147055013423882,141.0,1575,-5.195662650602344,-4.573975903614496
143,1556,1043.0169491525423,707.9322033898305,0,1556,228.4535429326598,4.58929302878003,,1163.3928103002804,597,143,0.1963683640727453,142.0,1578,-3.8384515443217424,-2.5155318018071284
144,1556,1298.8136645962734,682.223602484472,0,1556,11.825542649329972,5.594247793541562,,210.77659723088175,11330,27,0.0561046283348831,143.0,1504,-5.276078993470264,-1.859730848861318
145,1556,340.7364864864865,689.8378378378378,0,1556,3.038825214359087,5.585089891870491,3.0,11.416829864465504,13427,3,0.2661706665015064,144.0,1574,-4.018615554329813,3.878654164368413
