ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
127,1984,749.0481099656357,1042.0,0,1984,69.10895717192662,11.187565947736068,,207.67196306652949,9724,29,0.3327794284382383,126.0,1956,-11.13590940482436,1.0738498789346522
128,1984,956.6572104018912,1035.3782505910165,0,1984,142.47218189033262,16.289701340571217,,675.7833855739946,6481,68,0.2108252214122134,127.0,1973,15.959944776891234,3.2610630910164677
129,1984,870.9375,1052.2291666666667,0,1984,62.32627797034775,5.125511222644472,,565.9649460593984,6481,69,0.1101239191654929,128.0,1993,-4.244877049180332,2.8726092896174578
130,1984,1352.1447368421052,1033.877192982456,0,1984,13.715674848368163,2.8471075408041253,,15.525246027018277,12131,4,0.8834433170655748,129.0,1969,-0.4735204193054869,-2.8074543204484144
131,1984,1066.9065155807366,1034.2039660056655,0,1984,205.12739448916352,20.642600447454296,,244.96742118468887,10711,22,0.8373660199268348,130.0,1974,-18.75896484630971,8.614998034135397
132,1984,58.98514851485149,1023.4356435643564,0,1984,77.24811062011588,14.224343628142789,,307.3912014003171,9569,36,0.2513022827856263,131.0,1959,-9.803644588596782,10.306333219528824
133,1984,24.119402985074625,1061.8805970149251,0,1984,27.024623045664733,0.3599513445503344,,41.70928263010096,12132,7,0.6479282630040122,132.0,2021,0.3280360785998049,-0.1481799634918843
134,1984,1259.1153184165232,1006.471600688468,0,1984,10.20960989782584,6.751685020978934,,61.60403887178129,11435,16,0.1657295541786711,133.0,1923,6.672798731483908,1.0290810034288145
135,1984,1913.2997903563944,1010.7211740041928,0,1984,32.7390767388806,13.604459933849222,,597.8765853900629,6561,74,0.0547589210531152,134.0,1987,-12.419812621273422,5.552439512877754
136,1984,1464.5121527777778,1021.8463541666666,0,1984,27.330346123645786,17.794994608027555,,97.3419187195382,12046,11,0.2807664620048228,135.0,2011,-16.83091291565279,-5.777733424574194
137,1984,192.616724738676,976.98606271777,0,1984,18.080127870281583,2.422546840537101,,422.5631425175228,6387,78,0.0427868075823291,136.0,1939,-1.788338552463273,-1.634190446786988
138,1984,1317.2049036777582,974.2837127845884,0,1984,140.73107331003212,6.412956251755414,,804.7930652842349,5118,93,0.1748661604835387,137.0,1967,-4.776108980469644,-4.279578354652017
139,1984,264.5338345864662,984.4135338345864,0,1984,78.85009351112022,12.522628262558824,,368.103261311672,8146,59,0.2142064518259132,138.0,1989,-10.419204087566982,6.946683005857153
140,1984,1036.466966966967,948.7417417417416,0,1984,18.3926709022285,4.399300788725708,,225.5484604912648,10871,29,0.0815464262631968,139.0,1931,3.602836532184483,-2.5245626060843733
141,1984,1917.312101910828,927.5222929936306,0,1984,100.43220461161803,3.6274126860653935,,668.1217493519616,6561,80,0.1503202144055799,140.0,1968,-2.9618706919118267,-2.0941453625338227
142,1984,1555.4826589595375,919.2774566473988,0,1984,83.64672648817186,6.828031791890219,,1038.3510635611658,2690,123,0.0805572695243303,141.0,1970,-1.9682612858612172,6.538192843717866
143,1984,951.179723502304,942.3502304147464,0,1984,111.18800733433577,3.775250403532817,,352.9203335058077,10318,38,0.3150512928224523,142.0,2020,2.069333891914539,3.157589722105854
144,1984,1794.5592592592593,910.0,0,1984,18.73316255435789,14.533454678855753,,18.733162561273524,13348,3,0.9999999996308344,143.0,1927,14.123017648521,3.4295302013422315
145,1984,76.95275590551181,928.7874015748032,0,1984,12.746535656198215,7.260979163766823,6.0,27.70813047120399,13150,6,0.4600287150172477,144.0,2007,6.3093450527986334,3.593603125190839
