ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
77,1840,1536.3849557522124,1143.858407079646,0,1840,3.610285361759628,4.655196222120953,,9.209144552272766,7584,4,0.3920326520304896,76.0,1816,1.9820145757416867,-4.212181155648068
79,1840,1234.457711442786,1153.5621890547263,0,1840,32.267931213933906,10.898781595249796,,34.86452045256075,7585,6,0.9255234489124852,78.0,1822,10.856178875736305,-0.9627151598331238
80,1840,1741.5316455696202,1120.0,0,1840,12.874188294047489,7.872863968115466,,15.261676307186336,7843,4,0.8435631863051215,79.0,1806,-7.871715774917675,0.1344537815125477
81,1840,48.52702702702703,1138.1531531531532,0,1840,12.370271493452131,8.0240989099955,,212.7927535585561,4940,38,0.058132954654624,80.0,1854,7.681723159623708,2.318899009506822
82,1840,1930.3675762439807,1131.0722311396469,0,1840,52.889248826897386,26.151995435004803,,434.32428795494405,4408,45,0.1217736384854996,81.0,1792,-4.679950429152086,25.729845106669245
83,1840,1975.809187279152,1127.379858657244,0,1840,10.700520430950435,5.139823144144639,,321.9269605969381,4408,46,0.0332389695200079,82.0,1836,5.050822966884198,0.9523493635635988
84,1840,1620.2816091954023,1105.8850574712644,0,1840,82.69083228990065,2.967742278507953,,129.5765223590887,6656,22,0.6381621514794465,83.0,1819,0.5312142506945747,2.9198126055455305
85,1840,1434.4790286975715,1108.2980132450332,0,1840,126.53875915463112,11.543797458140258,,518.1357043889524,3346,59,0.2442193388387715,84.0,1821,11.169420156646538,2.9160440872633444
86,1840,423.0,1100.2420382165606,0,1840,130.02724992679407,5.775712133924613,,446.3331400651064,4216,51,0.2913233149298012,85.0,1830,-5.288557213930346,2.3216402066102546
88,1840,777.3736059479554,1117.689591078067,0,1840,81.33001341488672,11.385512217874837,,156.87312510754197,6899,23,0.5184445287179189,87.0,1819,10.384069326131794,-4.6691533165517285
89,1840,1607.561797752809,1135.9044943820224,0,1840,108.65189831128548,13.948819495499404,,206.1815462724845,6656,27,0.5269719830682316,88.0,1839,-3.2393072195666264,13.567477807436717
90,1840,1402.09604519774,1086.370056497175,0,1840,35.742642584306765,6.718188446244536,,156.3121823944049,7686,16,0.2286619125700733,89.0,1789,-5.745352651722214,-3.4820940404592875
91,1840,257.0622009569378,1058.255980861244,0,1840,67.06176486181843,10.920233103698116,,188.441415231612,7759,16,0.3558759351249475,90.0,1803,7.498925522694606,7.938362995239231
92,1840,1021.125,1063.1521739130435,0,1840,70.137743550335,1.8978211665006623,,492.79363811619095,2616,74,0.1423268040116173,91.0,1839,0.1995614035088238,-1.887299771167136
93,1840,1989.919282511211,1132.1076233183855,0,1840,13.768315080311114,13.768315080311114,,13.768315080311114,9183,2,1.0,92.0,1893,5.26051473869893,12.723737062461396
94,1840,421.3949275362319,1102.963768115942,0,1840,129.41037863312823,1.1020581488408296,,484.7128939511699,4216,59,0.2669835695482139,93.0,1819,0.6884759233286672,0.8605423094904836
95,1840,1950.0801603206407,1086.8256513026051,0,1840,62.60410869638671,17.61348794119707,,312.9349482584895,6561,34,0.200054704802976,94.0,1815,17.613316819314832,0.0776406925256196
96,1840,570.0038759689922,1092.7286821705427,0,1840,92.95809228824602,5.82902694823277,,530.02401892469,1115,96,0.1753846787487837,95.0,1852,2.83086558836942,5.0954641774631
97,1840,1402.037037037037,1128.3222222222223,0,1840,41.22102432195821,7.110373623269098,,58.73646614877306,9090,7,0.7017961247030057,96.0,1860,-4.733454766241721,5.305828779599324
98,1840,1665.05,1106.65,0,1840,42.969516278597744,24.00777954164368,,74.3171975691201,9092,8,0.5781907510523812,97.0,1841,12.028957915831596,-20.77685370741483
99,1840,1646.024193548387,1129.744623655914,0,1840,20.17304439099698,4.436754103644272,,65.82404094737139,9092,9,0.3064692489348388,98.0,1857,2.205295910591758,-3.849864533062373
100,1840,1816.0183486238527,1144.651376146789,0,1840,0.0,0.0,,0.0,9810,1,,0.0,0,0.0,0.0
101,1840,1393.4205607476636,1071.3551401869158,0,1840,0.0,0.0,1.0,0.0,9907,1,,0.0,0,0.0,0.0
102,1840,1011.3944099378882,1075.9844720496894,0,1840,58.51723461236292,12.934574766739525,,558.512284172634,2616,84,0.1047734065492379,101.0,1832,-2.1712795300813923,12.75103013872308
103,1840,101.97115384615384,1072.7083333333333,0,1840,52.21310164257206,2.42625563232398,,371.9894863420313,5417,55,0.1403617670918902,102.0,1835,-2.42600927441353,0.0345744680851112
104,1840,1795.8191489361702,1111.063829787234,0,1840,24.123159167824262,14.23551371862742,,29.03816158552051,9912,4,0.8307398902226977,103.0,1880,-5.961672981638003,-12.927037792674582
105,1840,1454.925407925408,1044.7342657342658,0,1840,8.279410988169206,4.902847534802,,14.544376187873208,9903,5,0.5692517080981722,104.0,1795,-4.902761088676698,-0.0291145474243421
106,1840,858.1394230769231,1018.0096153846154,0,1840,44.31298340631795,4.323507426248497,,405.2329053816092,6481,46,0.1093518883038095,105.0,1822,1.5665587553151,4.029715887127964
107,1840,1956.7092511013216,1067.5594713656387,0,1840,45.08408978571667,11.941784267149094,,335.158100600258,6561,46,0.1345158887849419,106.0,1874,11.588283359386196,-2.884077021458097
108,1840,1969.2557651991613,1031.092243186583,0,1840,27.100144567559983,13.330214689658357,,329.39121101847496,6561,47,0.0822734294693733,107.0,1820,12.363397293094977,-4.984077752751773
109,1840,573.0963855421687,1076.686746987952,0,1840,0.0,0.0,,0.0,10602,1,,0.0,0,0.0,0.0
110,1840,847.6725304465494,1010.1786197564276,0,1840,36.64169017022903,4.877621014625795,,439.3766029369041,6481,50,0.0833947231721187,109.0,1795,2.782186747695164,-4.006322960429998
111,1840,238.0,1003.6588235294116,0,1840,36.57196889953359,3.731373286162643,,325.9808805095452,6387,52,0.1121905335133994,110.0,1849,-0.6666666666666572,-3.671335200746967
112,1840,1394.4752851711028,1005.7946768060835,0,1840,45.95534618248781,26.469532760037424,,70.61155173260026,10141,9,0.650819094820585,111.0,1830,-26.422871957898224,-1.5709875974081342
113,1840,1959.7438867438868,1033.5289575289576,0,1840,19.01700693327425,4.743440205539627,,349.1084940218516,6561,52,0.0544730571123941,112.0,1873,-3.9925078139363,2.56127045412768
114,1840,1582.8333333333333,986.2843137254902,0,1840,81.32402819347614,1.1869636844687452,,310.9364697171273,7486,42,0.261545479909321,113.0,1776,-1.1158645276293555,0.4046345811051424
115,1840,931.214876033058,989.6487603305784,0,1840,9.011260212609937,11.138249383912076,,90.02679442163142,9974,14,0.1000953135175135,114.0,1837,9.46740128558315,5.867615549433708
116,1840,530.6262135922331,1015.0582524271844,0,1840,189.9498454399486,2.5635541786256515,,459.5517669035016,7137,48,0.4133372105602957,115.0,1866,-2.509203074433572,-0.5250809061489008
117,1840,1582.1178082191782,959.586301369863,0,1840,287.5831932462103,4.216537158119379,,788.0875719453663,3029,94,0.3649127374719555,116.0,1789,0.2396987664419612,-4.209718530634518
118,1840,185.07974481658687,975.1371610845296,0,1840,24.599820275598358,6.317958461144404,,328.4508455062747,6387,59,0.0748965046434274,117.0,1843,-4.751551026933868,4.164055950055172
119,1840,1258.4421052631578,996.2842105263156,0,1840,0.0,0.0,,0.0,11435,1,,0.0,0,0.0,0.0
120,1840,990.6014492753624,989.6159420289856,0,1840,10.177331902141702,10.177331902141702,2.0,10.177331902141702,11434,2,1.0,119.0,1836,3.3068064182194803,-9.625129399585944
121,1840,673.8524590163935,1014.483606557377,0,1840,3.05668109579624,9.432404175498029,3.0,21.344944659131517,11437,3,0.1432039831730634,120.0,1880,-9.401217454194809,-0.7663934426229844
122,1840,1643.9302325581396,963.6918604651164,0,1840,111.50190439297512,13.64995814505279,,414.5826165965103,7830,46,0.2689497820925126,121.0,1761,-9.600608563355763,9.703075418387357
123,1840,1622.6280991735537,997.3801652892562,0,1840,342.8651307287209,25.16315627700608,,850.6310930637692,3029,100,0.403071476606625,122.0,1865,21.79663849939629,12.573423716222464
