ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
47,1641,1909.5267295597484,1143.4701257861636,0,1641,29.428245240274688,13.065341660733774,,98.74457826274616,4038,14,0.2980239093428507,46.0,1633,10.48738529745333,-7.79216929580366
48,1641,1103.659649122807,1120.036842105263,0,1641,18.03330578818021,4.234599517096004,,38.25049858337445,4300,12,0.4714528295330084,47.0,1625,-3.942962817491434,1.5443047918302
49,1641,1104.878718535469,1117.7482837528603,0,1641,16.426570789838333,2.592996252453859,,40.8434948358283,4300,13,0.4021832817163527,48.0,1641,1.2190694126620656,-2.288558352402561
50,1641,1105.4653465346537,1121.006600660066,0,1641,16.561681994377096,3.3107040757530504,,44.15419891158136,4300,14,0.3750873620772016,49.0,1641,0.5866279991844294,3.258316907205426
51,1641,545.4956369982548,1142.4642233856894,0,1641,9.566046193511347,5.624077594757154,,13.148812993922316,5325,4,0.7275216552196,50.0,1660,5.606748109365867,0.4411625890436426
52,1641,201.67619047619047,1093.7619047619048,0,1641,51.92820909784072,12.950739487705048,,139.68949069107646,4116,18,0.3717402708030487,51.0,1623,-2.296980255516843,-12.745412311265907
53,1641,1952.64113785558,1140.1225382932166,0,1641,30.84545243956461,6.243902808486885,,89.73677176728596,4408,16,0.3437325840019742,52.0,1684,5.809454687263042,-2.2883527958922514
54,1641,1284.4774193548387,1063.5591397849462,0,1641,33.62317022094605,9.637374160854868,,245.7297766090761,3346,28,0.1368298571094056,53.0,1571,9.335687071374196,2.3924731182794403
55,1641,206.19614147909968,1065.6237942122186,0,1641,15.526230866401484,5.35754812375466,,27.278078185114538,5500,6,0.5691834579048184,54.0,1629,1.1301037432506291,5.237001759388477
56,1641,1940.8896434634971,1097.283531409168,0,1641,25.950371452704253,1.606518516053985,,135.693917981727,4032,23,0.1912419645528904,55.0,1680,1.4195704707965433,0.7521445478541864
57,1641,380.0544217687074,1057.5510204081634,0,1641,55.68947552846132,8.36815000443251,,99.3171534217206,5037,13,0.5607236374565893,56.0,1617,8.283512677798399,-1.1871614100184615
58,1641,1269.0091324200914,1087.5205479452054,0,1641,41.07083913556649,13.780743271292849,,281.8731397050953,3346,32,0.145706821084606,57.0,1654,-0.7116164098617901,13.762357617592215
59,1641,1702.1522346368715,1080.9050279329608,0,1641,14.887864382517998,6.940728301706753,,66.369186646183,5778,7,0.2243189216990988,58.0,1643,-1.551073794291824,-6.765196186569483
60,1641,558.713004484305,1052.8385650224216,0,1641,12.175891092133476,4.793762053402434,,12.299750174840325,6208,3,0.9899299513448486,59.0,1623,0.9197352535356912,-4.704704208347721
61,1641,224.43127962085308,1021.0663507109005,0,1641,8.363979506319101,3.778487834481698,,22.626871254914654,6124,5,0.3696480795815907,60.0,1632,-3.72023553066208,-0.6609220163722966
62,1641,1092.0549450549452,1075.3447802197802,0,1641,89.79843390396933,1.944851891008804,,333.44514394796204,2616,44,0.2693049682498402,61.0,1695,1.6406810185262657,1.044324984575269
63,1641,1250.9783783783785,1049.2567567567569,0,1641,69.24033058278812,12.872690869895594,,339.22319407888466,3346,37,0.2041143759960194,62.0,1626,4.534118810990776,-12.047735755722442
64,1641,1065.2878787878788,1065.3661616161617,0,1641,79.75761520417221,13.02849295430368,,364.15186458210377,2616,46,0.2190229488340011,63.0,1668,-9.10101010101016,-9.322727272727208
65,1641,1653.6201117318435,993.9106145251396,0,1641,42.75057349635737,12.19858817214091,,544.1823431104975,1135,65,0.0785592807954755,64.0,1576,-9.425342813610996,-7.743930929405792
66,1641,1841.4381868131868,1059.2967032967033,0,1641,25.958880441479497,18.960712106701084,,111.6632617525805,5944,12,0.232474674606929,65.0,1710,17.971994642368372,6.042848017936876
67,1641,1857.2418300653596,1066.6196078431371,0,1641,66.63041511710561,11.2057416555146,,205.89981012337563,5410,19,0.3236060056450781,66.0,1647,3.5301075773211323,-10.63517684585804
68,1641,751.5159010600706,1063.409893992933,0,1641,73.38650843527529,27.77713182473507,,79.8534207492987,6481,8,0.9190152124562528,67.0,1630,-26.586975046124053,8.04374355045502
69,1641,1386.7829787234043,1024.1404255319148,0,1641,52.059468818153846,4.804734928261354,,131.42471130533607,4930,26,0.3961162881857526,68.0,1604,-3.098940095783973,3.671790845568012
70,1641,1617.8015873015872,995.4722222222222,0,1641,17.55724174297186,9.551504416127642,,124.18176893940124,6118,14,0.141383408312854,69.0,1627,5.661091433818683,-7.693067033976149
71,1641,255.53488372093025,1000.2325581395348,0,1641,0.0,0.0,1.0,0.0,7323,1,,0.0,0,0.0,0.0
72,1641,1368.2212276214834,998.0601023017904,0,1641,152.31252166899364,21.36970321554468,,481.9855911907566,2366,57,0.3160105290548251,71.0,1647,-21.368025566130427,-0.267766550668739
73,1641,359.8785578747628,989.7438330170778,0,1641,59.90538260689184,3.416646989640912,,334.28025378478884,2790,53,0.1792070633207644,72.0,1624,-3.354987772795596,0.6461684735534163
74,1641,1921.8150684931504,1004.0068493150684,0,1641,29.520801431188744,14.726062142255572,,90.96096635696784,6561,13,0.3245436214401802,73.0,1671,-9.40074347266136,-11.335031026811862
75,1641,1714.25,987.8835616438356,0,1641,36.46746042034835,15.97940673035226,,76.88867152481347,6891,10,0.474289120843759,74.0,1608,-14.416666666666742,6.892108652382603
76,1641,292.52966101694915,995.1144067796612,0,1641,79.00960783657949,3.0958679444010078,,142.678811722268,6389,17,0.5537585215552254,75.0,1654,-0.701471058522543,3.0153501758875336
77,1641,1954.6058394160584,969.6386861313867,0,1641,4.429415569849669,3.0631764142946536,,14.485087590140871,7566,4,0.3057914246141325,76.0,1606,-1.3743586037435307,-2.7375514923754736
78,1641,184.24305555555557,981.8287037037036,0,1641,21.542021817980796,4.7016896257736445,,93.40334585656484,6387,19,0.2306343698978607,77.0,1667,4.271125730994129,1.965545808966908
79,1641,45.66857142857143,968.08,0,1641,76.32422130087221,4.678749711195611,,120.26582326447097,6738,16,0.634629350460032,78.0,1606,-3.806428571428576,2.720625000000041
80,1641,1944.6,928.2833333333332,0,1641,118.44478475284332,8.0832850464347,,509.4927383907566,2347,65,0.2324759036349637,79.0,1601,7.999532710280391,-1.1605919003116014
81,1641,1871.929718875502,967.214859437751,0,1641,106.92187469714209,2.248202566088618,,258.0285037173816,5944,27,0.414380090403708,80.0,1678,-0.6611902154070322,-2.148776925885386
82,1641,1303.904266389178,955.0832466181062,0,1641,86.67746268279821,2.4867843668546863,,502.8969408108204,1124,82,0.1723563132896537,81.0,1634,-2.220069423786981,1.1204410920699956
83,1641,1387.08,960.0693333333334,0,1641,139.55032056796057,7.375199018387973,,381.2691107322309,5118,38,0.3660152806503335,82.0,1647,-1.845851703406879,7.140475617902553
84,1641,1611.197604790419,928.9401197604792,0,1641,133.13639078797462,5.95648126063498,,633.4009675524064,2690,65,0.2101929071918558,83.0,1614,3.247971090785313,-4.9930304226710405
85,1641,1297.8413793103448,932.896551724138,0,1641,99.75728548337476,17.69715289167405,,527.0247838315311,1124,85,0.1892838601595313,84.0,1659,-3.624925037481262,-17.321926536731667
86,1641,1739.4406332453823,930.8100263852244,0,1641,14.52696072817519,9.353592827407931,,77.3802886933308,7982,8,0.1877346411273757,85.0,1636,-8.980056409789995,2.616922936948413
87,1641,686.0196374622357,966.1450151057402,0,1641,55.01484160972108,13.665767555074073,,143.00200929234063,6893,22,0.3847137664845926,86.0,1704,8.299997282325648,-10.856484144634578
88,1641,319.1016166281755,948.9307159353348,0,1641,52.26199408982974,3.727590832787108,,52.27692240653337,8522,4,0.9997144377286112,87.0,1617,-2.299425038491165,-2.9338673979984837
89,1641,1645.951048951049,954.2517482517484,0,1641,3.2445330675945065,3.2445330675945065,2.0,3.2445330675945065,8782,2,1.0,88.0,1647,-3.1840861840862544,0.6233698733699384
90,1641,1889.098092643052,932.3297002724796,0,1641,73.44878058011922,4.168942950805131,,317.8519836707201,5937,36,0.2310785659787127,89.0,1601,4.160314865274131,-0.2680775052981516
91,1641,689.7589743589743,911.774358974359,0,1641,76.27414090704954,3.4299533947900067,,614.9622878084457,2141,79,0.1240305989800924,90.0,1607,1.4677866195107754,3.100029472443225
92,1641,1317.7727272727273,901.5292207792209,0,1641,23.50997678643508,12.767452015848342,,65.52082820567509,8148,12,0.3588168438993993,91.0,1651,-2.2020501753438566,-12.57612046707004
93,1641,1764.1729857819903,947.8056872037914,0,1641,54.46711583564948,12.53094468414058,,119.48369585436474,7830,17,0.4558539593723137,92.0,1674,5.596162865323777,11.211937203791422
94,1641,1183.410447761194,939.7798507462686,0,1641,36.00577624182919,2.4855171458975147,,257.8165688619481,6114,38,0.1396565643580069,93.0,1627,2.2743933394253872,-1.00246217890151
95,1641,524.3035143769968,915.111821086262,0,1641,92.91697257049304,5.402237774108674,,186.1359805055673,7137,27,0.499188670122346,94.0,1601,-2.8984723779701653,4.558840953811682
96,1641,1326.5520607375272,931.3590021691974,0,1641,39.45158282129272,8.337748999821846,,122.22526211619316,8074,17,0.3227776495483246,95.0,1653,-4.24955216569856,7.173518298229737
97,1641,512.8617594254937,954.5583482944344,0,1641,200.67996725463743,11.59870327081587,,490.1899597653663,4202,62,0.4093922432656406,96.0,1686,-11.465343378244595,-1.7538012382757415
98,1641,1553.877192982456,952.1695906432748,0,1641,261.2174097006832,10.221384588869922,,637.2837468150348,3029,75,0.4098918433212434,97.0,1618,7.660474716202316,6.767113863089094
99,1641,530.0772532188842,949.6781115879828,0,1641,254.86268671508464,0.5708088095399102,,499.5803640314314,4216,64,0.5101535309723458,98.0,1638,-0.3202363208647512,-0.4725160270799051
100,1641,91.4441489361702,957.531914893617,0,1641,4.309754867422274,5.332816761923187,,14.218358623136286,9569,4,0.3031119823078164,99.0,1669,-3.4544997124784373,-4.062679700977583
101,1641,1286.4471153846157,913.4086538461538,0,1641,69.61382908560765,10.00387993328533,,94.5340846070038,9067,11,0.7363886726677008,100.0,1572,-6.78338519745671,7.352774917166585
102,1641,1329.991150442478,913.4188790560472,0,1641,65.94449650846207,11.526835819250737,,441.0009452415849,4281,66,0.1495336851768809,101.0,1656,11.062451690249643,3.238843405423381
