ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
124,1785,538.7871485943775,923.6947791164658,0,1785,38.48392120456348,5.948124511284712,,125.50649378898504,10697,15,0.3066289244703686,123.0,1728,1.8718391481233996,5.645919181612385
125,1785,725.056179775281,935.0337078651686,0,1785,55.35310217428403,6.472862226858746,,432.4802938369587,6893,60,0.1279898829220451,124.0,1798,1.894189979362636,-6.18950642054574
126,1785,374.5810810810811,921.6216216216216,0,1785,146.89370006143963,7.049937238180807,,327.8754307495077,8233,45,0.4480167962742667,125.0,1769,6.794098832560394,1.881976651207424
127,1785,1957.007843137255,918.0921568627452,0,1785,114.51342795084264,9.474908209800336,112.0,836.5591408967557,2347,112,0.1368862311731949,126.0,1772,8.9047835559345,3.237084398977004
128,1785,1392.2093023255811,895.4252491694352,0,1785,89.34419662588944,0.5978821196449248,,624.5827890908729,5118,83,0.1430462032998645,127.0,1763,0.5716211661610942,0.1752491694352329
129,1785,1970.9254658385091,910.4984472049688,0,1785,58.73934832673842,5.8389782220608,,479.10664959313766,7566,56,0.1226018223220664,128.0,1798,-5.667772983736995,1.4035726139111375
130,1785,1420.813852813853,909.5844155844156,0,1785,120.20911391775648,8.616977962728383,,756.5145969192316,5118,85,0.1588986047424415,129.0,1781,-8.055712403538337,3.0590532655750167
131,1785,1236.0266666666666,890.8666666666667,0,1785,78.7928823632637,16.43539964291673,,647.8855562803484,6114,75,0.1216154328484041,130.0,1760,14.812991452991357,7.120227920227876
132,1785,1798.326291079812,876.0610328638497,0,1785,72.20247583331847,25.416898197728976,6.0,75.27172745903616,12124,6,0.959224376411608,131.0,1798,-11.82002089116736,-22.50124041305469
133,1785,2000.268817204301,903.2150537634408,0,1785,79.29375434752889,11.426212225842368,,523.1876087785739,7566,60,0.1515589303283518,132.0,1816,10.27545437244271,-4.99733561709013
134,1785,1610.157894736842,862.5,0,1785,58.12347850491009,4.062756327147907,,209.31983471862935,9886,34,0.2776778348933844,133.0,1734,-3.838715432649451,1.330508474576277
135,1785,1320.6688741721855,866.4993377483444,0,1785,53.33726377775356,8.254747045299148,,574.6434358897884,4281,99,0.0928180162628416,134.0,1763,-0.2570170098033486,8.25074487780023
136,1785,1819.48087431694,870.8196721311475,0,1785,0.0,0.0,1.0,0.0,12837,1,,0.0,0,0.0,0.0
137,1785,609.4242424242424,845.1818181818181,0,1785,37.75328389178462,13.451741035010167,,919.3852491722968,2141,125,0.0410636171569786,136.0,1763,8.255793226381456,-10.620320855614978
138,1785,1060.571052631579,837.5447368421053,0,1785,45.79993449146711,3.966759454580191,,75.96749583591517,12274,10,0.6028885642142525,137.0,1775,3.966507177033691,0.0447368421052942
139,1785,1048.0534069981584,850.4364640883978,0,1785,41.48495218309756,4.018031755059071,,81.33347471923112,12274,11,0.5100600008336855,138.0,1801,1.0233144055657704,3.885538162471789
140,1785,1736.2922252010724,805.6139410187668,0,1785,76.04224145739394,3.939753768272473,,1021.3141286295888,875,140,0.0744552917910068,139.0,1716,-3.935656836461249,-0.1796246648792703
141,1785,411.7844311377245,784.6526946107784,0,1785,28.47943002095932,2.100297657162977,,39.45075564202825,12914,5,0.7218982135444626,140.0,1742,-1.0390982740401569,-1.8252465656921688
142,1785,638.6418439716313,790.3599290780141,0,1785,93.0718935045748,10.909696795578936,,938.427048123501,2141,130,0.0991786135008399,141.0,1792,9.822067257117736,-4.7485238725440695
143,1785,55.02803738317757,818.4735202492212,0,1785,84.12951486621465,0.9964681345545592,,798.161448700315,999,143,0.105404132213109,142.0,1814,-0.9219626168224336,0.3780657037666515
144,1785,1610.8823529411766,791.5294117647059,0,1785,263.0327331829168,3.555909685989522,,1067.0007571696692,1385,142,0.2465159761279256,143.0,1727,-1.0260719672482992,-3.4046541693601284
145,1785,411.0176211453745,805.2114537444934,0,1785,8.161524805485621,10.581148003802154,9.0,77.65448218323309,12914,9,0.1051004987223755,144.0,1832,2.121324849078178,-10.3663240332844
