ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
1,349,1271.967213114754,228.8688524590164,0,349,0.0,0.0,,0.0,349,1,,0.0,0,0.0,0.0
2,349,1175.8,229.18947368421053,0,349,2.824226265462042,2.824226265462042,2.0,2.824226265462042,344,2,1.0,1.0,344,-2.355339805825224,1.5584057230454675
3,349,310.3053892215569,222.622754491018,0,349,4.541140391260186,5.015625840142757,,6.128632353723607,332,3,0.7409712525015636,2.0,342,4.599203654546557,-2.000956849188242
4,349,1313.4301369863017,213.73972602739727,0,349,19.928908531225492,8.387642767661486,,33.98810811722977,334,4,0.5863494508869951,3.0,324,4.989871499575884,6.741938416777799
5,349,1779.771276595745,206.25,0,349,12.145398416489144,8.836608570692116,,20.5000671481232,311,5,0.5924565187388211,4.0,318,5.469031345312942,6.940846286701202
6,349,1070.3243697478993,208.436974789916,0,349,9.643499499421427,0.8369971026361505,,18.2028459596928,296,6,0.5297797674481982,5.0,345,0.4473644003055597,-0.7074102368219997
7,349,1001.9710144927536,204.58695652173915,0,349,25.44348889323222,18.756137886044733,,59.83802222660637,290,7,0.4252060470327348,6.0,312,14.24061296311686,12.206459389807948
8,349,1859.8916967509024,232.41516245487364,0,349,30.870544958547228,12.006734719545236,,55.69299084175658,382,8,0.5542985659768449,7.0,385,-11.829130427827067,-2.0575111049491
9,349,394.7706422018349,230.52599388379204,0,349,52.65485531512808,14.10952717913496,,73.99570913548943,263,9,0.7115933603489724,8.0,326,-3.437852006659341,13.684295042093195
10,349,376.18831168831167,227.50324675324677,0,349,21.85216388027422,7.186520178214514,,44.05342867695354,352,10,0.4960377554382307,9.0,362,-5.5584415584415865,-4.555194805194816
11,349,573.8827708703375,224.92362344582597,0,349,12.23792868389762,5.9683980935584655,,64.18242769957662,317,11,0.1906741318851413,10.0,335,-1.4735927660261725,5.783623445825953
12,349,574.9790697674418,224.60697674418608,0,349,11.46504423548452,1.1411119162692396,,65.32353961584586,317,12,0.1755116808260553,11.0,349,1.0962988971043617,-0.3166467016398826
13,349,285.03409090909093,219.1590909090909,0,349,17.76195965381638,7.784993127871679,,39.47323664279233,1520,9,0.4499747465491824,12.0,360,-3.834453691848012,-6.775181391378567
14,349,1885.35,193.76470588235293,0,349,76.93286542091263,17.7350430031098,,102.67621579313106,382,14,0.7492764008357559,13.0,337,7.592303872889715,-16.027746947835738
15,349,1431.9251968503936,212.76771653543307,0,349,54.515437403970985,14.540563881749724,,99.35473900100658,268,15,0.5486948881564541,14.0,360,-12.122803149606398,8.029049868766407
16,349,1678.5405405405406,216.15315315315317,0,349,14.40729634563425,10.450164943367078,,91.73175774003796,323,16,0.1570589804510628,15.0,354,9.518219111969302,4.313867438867419
17,349,1426.7701421800948,213.4431279620853,0,349,59.32674434498773,3.700364459593772,,104.58562635070436,268,17,0.5672552377900272,16.0,342,-3.625847794842457,0.7388673104562145
18,349,1793.9391727493917,208.27493917274936,0,349,45.407462405757165,10.696392375786624,,132.75917910308223,312,18,0.3420287976509713,17.0,332,-0.6142714311308737,10.678739647808754
19,349,737.566210045662,200.351598173516,0,349,13.201825966905355,8.7612604861482,,121.19435494621132,310,19,0.1089310304326023,18.0,336,8.759758432758872,-0.1622267112766451
20,349,1717.1546961325969,209.48618784530387,0,349,49.79452368993384,6.404769132330969,,181.06169922896788,323,20,0.2750141189549118,19.0,368,-2.6453038674033,-5.832961090866348
21,349,587.8205128205128,189.51282051282053,0,349,25.952603944624745,20.0913034020876,,175.7565338110455,317,21,0.1476622426596452,20.0,323,8.797202797202772,-18.06293706293704
22,349,1740.3759124087592,193.5,0,349,15.648552890817898,18.415132580803515,,195.3012169381261,312,22,0.0801252195769755,21.0,348,-15.696401640827617,9.630165289256212
23,349,130.6417910447761,182.42910447761196,0,349,14.90439437831304,2.650917814629198,,129.88360224703612,248,23,0.1147519326570968,22.0,328,-2.1014521984671437,-1.615940567433114
24,349,1781.5427631578948,183.66118421052636,0,349,40.31815367403996,8.203394950589335,,185.8653690299629,312,24,0.2169212795501477,23.0,381,2.908853870637813,-7.670349266795483
25,349,1005.0939597315436,187.18120805369128,0,349,33.20673820273622,5.128293014778738,,155.13737888690196,290,25,0.2140473072382159,24.0,353,5.090388302972201,-0.6223633748801376
26,349,1419.2892561983472,181.6280991735537,0,349,51.31405477576141,3.0889228364929977,,122.42553354856403,2028,15,0.4191450368922103,25.0,360,-0.1730079525962082,3.0840740163210114
27,349,1925.820143884892,180.06474820143885,0,349,12.370095073331465,6.57990875035788,,17.213545399873684,2987,4,0.7186256396327417,26.0,328,-3.6659672262189815,5.464053756994389
28,349,581.0583333333333,182.91666666666663,0,349,41.92162262521963,4.104716544270418,,53.56729771787208,2738,8,0.7825973011745371,27.0,355,0.5902482269502798,-4.062056737588648
29,349,44.37623762376238,184.7277227722772,0,349,135.99847900271456,10.090667375663385,,249.03136597947665,80,29,0.5461098382840761,28.0,345,9.21140245892721,4.119664164218619
30,349,1110.657458563536,183.6243093922652,0,349,25.842884664028333,6.574613521735248,,30.228037843754063,3181,5,0.8549309352333029,29.0,362,0.068969354902947,-6.574251758813944
