ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,871,660.3813559322034,625.8220338983051,0,871,13.334852956335816,13.129715830562615,,116.16383567732927,799,16,0.1147934972927057,15.0,865,-1.7908052399577628,13.00701558328683
17,871,990.5724137931036,606.6827586206897,0,871,2.1514954047767523,2.5999515224603265,5.0,9.844884897751085,2119,5,0.2185394168771063,16.0,858,-0.5675862068965216,-2.5372413793103306
18,871,141.03611738148985,597.8216704288939,0,871,18.232628691499716,12.48866652485636,,43.050653290289205,2189,5,0.4235157261971768,17.0,867,-10.392454047081571,-6.92558231835892
19,871,615.9775,567.5675,0,871,57.923829009562695,6.865840599036587,,129.3539072518526,753,19,0.4477934237949593,18.0,833,5.026413043478215,-4.67706521739126
20,871,1751.7593984962407,590.8809523809524,0,871,10.528343064167796,4.065410397306671,,26.161981850288647,2417,4,0.4024291097064436,19.0,908,-2.8778564057201947,-2.8714985994397466
21,871,2008.7357001972389,565.1321499013807,0,871,16.055834728365443,9.03579868734498,,23.17287562411749,2589,3,0.692871915803799,20.0,846,-1.7557527942142317,-8.863576594345773
22,871,555.343373493976,550.8614457831326,0,871,13.027184231255903,0.9917536622533074,,30.049639834984863,2494,5,0.4335221421219561,21.0,862,-0.0757881826707489,-0.9888536180650362
23,871,40.80051813471503,530.1554404145078,0,871,38.71487755588611,10.309492121183538,,52.61817396375258,2413,7,0.7357700702908443,22.0,867,4.180827015023908,-9.423710164642785
24,871,1756.685618729097,537.3678929765887,0,871,28.13955203345076,5.521518752111958,,227.84595596206515,654,24,0.1235025300959733,23.0,883,-5.342790361811922,-1.3934706597749482
25,871,24.361290322580643,539.5225806451613,0,871,35.91483839752225,8.643895989158795,,56.88497549853382,2413,9,0.6313589499295458,24.0,883,-8.100973828362754,-3.015155203895347
26,871,1660.1371428571429,552.52,0,871,2.981815638699531,2.981815638699531,,2.981815638699531,3111,2,1.0,25.0,894,2.350626003210209,1.8346067415729976
27,871,651.8786764705883,532.4485294117648,0,871,108.07093173001672,3.3225873419002805,27.0,201.82244195487644,753,27,0.535475295429134,26.0,840,-2.183121282220668,2.504709187045705
28,871,1523.3048498845264,527.2933025404157,0,871,54.50137123895939,4.616009418693961,,133.42570033541756,1987,18,0.4084773106076935,27.0,869,-4.613600676125998,-0.1491031680451442
29,871,1081.3190789473683,528.9605263157895,0,871,21.675830619168373,13.68450163590556,,155.86178918970248,2045,18,0.1390708443157051,28.0,879,3.305010952057728,13.279400876164573
30,871,717.9134615384615,520.2235576923077,0,871,42.58080508672334,4.437026565194904,,205.37164611069704,1550,26,0.2073353644142869,29.0,863,4.263855239248983,1.2274947001817509
31,871,1292.140589569161,527.2131519274376,0,871,60.2655647271251,7.8489885338246355,,243.50223553934677,657,31,0.2474949135215926,30.0,853,-4.223627683235236,6.615707837980722
32,871,603.1079812206573,515.9765258215963,0,871,31.255632987802684,14.947386153315955,,95.48147284762624,2665,13,0.3273476210162978,31.0,917,8.403354886137663,-12.361552470218612
33,871,856.1578947368421,514.7105263157895,0,871,0.0,0.0,,0.0,3891,1,,0.0,0,0.0,0.0
34,871,1992.639405204461,524.914498141264,0,871,34.82389193301744,5.79926993829772,,144.23498693807457,2259,20,0.2414385904022623,33.0,896,-4.084371019315313,-4.1169703902045285
35,871,879.0844811753902,536.5656565656566,0,871,111.01963637957851,7.927258753148792,,144.20108739998784,2263,21,0.7698945852719546,34.0,908,1.5170830562680069,-7.7807384186694435
36,871,521.3154761904761,521.0595238095239,0,871,19.843101117855923,8.685113285626864,,21.883604248385083,3892,4,0.9067565330021108,35.0,829,-8.368394777265735,2.3240399385560977
37,871,1310.5781990521327,524.9241706161138,0,871,43.03965487896745,11.797077902112497,,288.8529855817573,657,37,0.1490019387969436,36.0,884,9.58778677984128,-6.873528329236137
38,871,1045.403669724771,521.816513761468,0,871,18.444053555682057,7.22911127172058,,243.21100891627373,2045,27,0.0758356031573862,37.0,846,7.2279121490130365,0.1316652766195147
39,871,625.5314465408806,522.9528301886793,0,871,41.39125251147863,15.253675601666098,,303.61512765904104,683,39,0.1363280309206493,38.0,857,-14.466483065744685,4.836888159693785
40,871,1226.5901875901875,540.2380952380952,0,871,3.629470503843863,2.7199789208709437,,26.17167181902303,3896,8,0.1386793525817392,39.0,890,-0.8130382162642036,2.59562211981563
41,871,714.7826086956521,537.9565217391304,0,871,42.63602667635118,8.956493157712014,,49.51346493594277,4083,7,0.8610996368666753,40.0,894,6.728345129760669,-5.911695315133216
42,871,1756.0785714285714,521.9642857142857,0,871,23.591113594597218,2.912630644629312,,62.208486284473445,3505,14,0.3792266136603504,41.0,855,-0.1056390977444152,-2.9107142857143344
43,871,509.6341463414634,525.4715447154472,0,871,49.04227947052013,24.06472002852503,,258.6238786941691,2188,30,0.1896278089948305,42.0,902,-19.49004720692369,-14.115552058746404
44,871,753.7395833333334,502.6875,0,871,57.06780767035408,4.939728537694393,,324.83602946955955,572,44,0.1756818902248708,43.0,844,1.2946797520661448,-4.767045454545439
45,871,928.5395683453236,504.5611510791367,0,871,111.61439360165552,7.340640494024726,,292.9156109932423,2416,29,0.3810462447637538,44.0,862,-7.127098321342942,-1.7576895005734627
46,871,944.6738197424892,491.1115879828327,0,871,76.51781073939189,7.037004433048945,,300.5599185686808,1842,38,0.2545842143682469,45.0,852,7.034930853600372,-0.1708194245747449
47,871,1339.8631578947368,497.278947368421,0,871,67.9187300268806,8.674755382849025,,226.3246160651009,2491,30,0.3000943123541815,46.0,883,-1.9377270610154935,-8.45556590591525
48,871,1288.9779411764705,493.55882352941177,0,871,77.10840093504211,26.17877349435439,,353.5115762633194,657,48,0.2181212896904019,47.0,883,-24.277031698755536,-9.795606850335048
49,871,894.0743243243244,485.0743243243243,0,871,62.64432698053392,6.53298321254667,,380.5250603359266,567,49,0.1646260220686428,48.0,840,-6.446654696654605,-1.0585428085428248
50,871,70.05177111716621,493.2643051771117,0,871,79.23888825431838,9.850666376623508,,283.5208829265545,2413,34,0.2794816644065158,49.0,891,6.883125036406113,-7.0468587183751765
51,871,86.53308823529412,498.65625,0,871,14.58886446702486,1.910496365371843,,107.4767085635235,3889,19,0.1357397771294995,50.0,887,-1.224936456063915,1.4661265432098958
52,871,1653.8818897637796,500.7874015748032,0,871,77.31295305043405,26.9168594918764,,157.57222453737216,4074,18,0.4906508953428994,51.0,832,-21.70596273079741,15.917553418620912
53,871,65.9963503649635,515.7408759124088,0,871,56.69970319097535,2.9188446527494065,,292.41679552457174,2413,37,0.1939002959431955,52.0,903,-2.0592051905920528,2.0686536901865797
54,871,1173.421717171717,493.6464646464647,0,871,66.65611493860534,1.5045857142694177,,384.1916665862893,1285,53,0.1734970347766104,53.0,837,1.469336219336128,-0.3237734487734087
55,871,1304.6402116402116,482.9100529100529,0,871,72.96193738724939,2.578833700672816,,376.196101992175,657,55,0.1939465534089107,54.0,864,-1.137566137566182,2.3143738977072417
56,871,257.8735632183908,488.367816091954,0,871,137.88708562989387,2.335171891281248,,299.19464606497786,2670,37,0.4608608056440559,55.0,873,0.12581547064309,2.3317800559179886
57,871,885.3206751054852,464.2995780590717,0,871,174.38758811951612,7.309474715874101,,313.9378052904228,2263,43,0.5554845105647304,56.0,855,-2.830995845671623,-6.738982352239304
58,871,683.8116883116883,494.74242424242425,0,871,78.32198475790366,2.8814209904414603,,407.0956060601234,683,58,0.1923921152475823,57.0,911,-0.7846572032618724,-2.772525923688704
59,871,1810.2897727272727,487.52272727272725,0,871,3.344961329846547,3.344961329846547,,3.344961329846547,6173,2,1.0,58.0,861,3.164772727272748,-1.0830419580419743
60,871,485.718085106383,482.31382978723406,0,871,62.61094481831316,2.4552550441378918,,120.1686799772866,5090,15,0.521025485427213,59.0,860,-0.6327920865994656,2.3723093193978
61,871,27.41935483870968,473.02150537634407,0,871,2.132395209116196,2.132395209116196,,2.132395209116196,6352,2,1.0,60.0,861,-2.11599869664386,0.2639296187683158
62,871,1696.8636363636365,485.0416666666667,0,871,71.66510558299775,6.139292083548236,,81.03574388114592,5898,8,0.8843641355117076,61.0,866,0.7581511315686384,6.092299578059112
63,871,509.7894736842105,459.67206477732793,0,871,34.18620400566257,3.9605410262682,,124.08928025300246,5090,18,0.2754968353105215,62.0,841,1.7446975648075522,-3.5555471629705835
64,871,1715.5190839694656,477.0610687022901,0,871,59.004320005364,1.560605028687352,,229.7580422307776,4074,30,0.2568106841113219,63.0,895,1.4714649218465183,-0.5198836786623247
65,871,1677.431884057971,451.0985507246377,0,871,44.821607387617625,19.463564821066168,,45.570175187193215,6532,4,0.9835732955491038,64.0,848,18.919901487164907,-4.56811594202901
66,871,1705.6587677725115,465.7914691943128,0,871,52.77619761113758,2.29553839515867,,112.25970374942854,5898,12,0.4701259298611523,65.0,905,0.7709628944628548,2.1622009016298875
67,871,502.4554896142433,470.513353115727,0,871,42.98779865316767,10.62688597981343,,175.82542438842293,5090,22,0.2444913686555456,66.0,865,-9.99951544136843,3.597276270428722
68,871,1229.029605263158,484.3421052631579,0,871,22.99973155563084,11.315284120299316,,150.7244786687967,5550,18,0.152594533806089,67.0,897,11.296142228138478,-0.6578947368420813
69,871,892.6388888888889,475.4805555555556,0,871,168.27077641635807,3.800313508660559,,398.9466430908203,2263,55,0.4217876734409598,68.0,843,2.704248366013076,2.670098039215702
70,871,1728.463157894737,465.2421052631579,0,871,59.32188105396244,3.920887049322277,,286.4515005014353,4074,36,0.2070922335896969,69.0,863,-3.1512211902304443,-2.333058135534941
71,871,907.206008583691,494.3690987124464,0,871,161.34771877751535,2.073250894345558,,404.7682805534509,2263,57,0.3986174967981685,70.0,911,1.485728863411282,1.4460217893694676
72,871,81.91869918699187,490.2520325203252,0,871,86.40743222405558,6.27530849995191,,420.8020184842695,2413,56,0.2053398710759408,71.0,862,3.674474764549629,5.087016018675058
73,871,1161.2845188284518,471.652719665272,0,871,0.0,0.0,,0.0,7448,1,,0.0,0,0.0,0.0
74,871,343.4761904761905,478.8605442176871,0,871,60.24456268095606,3.812229683453948,,399.9701044622005,659,74,0.1506226640662577,73.0,887,3.693684566025013,0.9432865344718948
75,871,1352.6166281755195,464.8822170900693,0,871,22.77089582748305,9.132364500557207,,209.13906784043732,4891,32,0.108879206848412,74.0,830,-4.310312463749597,8.051166861758759
76,871,1191.7383720930231,486.0988372093023,0,871,83.75169948051276,4.56679720662618,,313.01959328891274,4700,35,0.2675605657796989,75.0,883,-3.9947468780378586,-2.2130598968070103
77,871,969.2234636871508,478.0055865921788,0,871,0.4985103618695892,0.9203832403780374,,1.8209475625585132,7639,3,0.2737642599489024,76.0,860,-0.4647716069669059,-0.7944134078212528
78,871,1354.1889763779527,485.7007874015748,0,871,32.062543187558255,6.736949481382016,,253.8225476109451,4891,35,0.1263187352319195,77.0,874,6.736344799005337,0.0902610857853574
79,871,1384.578313253012,477.9759036144578,0,871,19.070879091016824,8.76380633374624,,230.07437248064676,4891,36,0.0828900623976319,78.0,847,5.175087446560383,7.072677808006233
80,871,1079.7781954887218,454.4436090225564,0,871,71.68682592405472,5.079527395399862,,277.62417642533313,4884,37,0.2582153573477951,79.0,827,4.459828141782964,2.4313641245972235
81,871,1196.302713987474,482.1169102296451,0,871,89.1022214776315,10.011540622100185,,412.9971013581073,4700,40,0.2157453918795703,80.0,918,-3.685791759652602,-9.30837712667676
82,871,924.037837837838,476.6162162162162,0,871,185.7604200248779,1.0916815633011108,,468.0843422613441,2263,68,0.3968524542552694,81.0,880,-0.1652871621621443,-1.0790962837837696
83,871,1344.1630434782608,475.2119565217391,0,871,33.89424838024823,4.564997113827941,,298.7404970787101,4891,40,0.1134571600157644,82.0,868,3.017882187938085,-3.425140252454412
84,871,951.533101045296,470.2717770034843,0,871,9.155940484216057,2.3046253950023377,,48.07925640125895,7636,10,0.1904343196950173,83.0,873,-2.2978027447913973,-0.1772025883524293
85,871,117.03821656050955,445.5987261146497,0,871,51.58263756854493,6.236273016059719,,214.8672142019441,6794,21,0.2400675122080966,84.0,844,5.972889927343729,-1.793233684345239
86,871,1775.405844155844,430.5519480519481,0,871,69.69353598299647,4.081553112836976,,698.8031954092526,1702,80,0.0997327093534261,85.0,848,0.6212287712287434,4.033999333999304
87,871,671.824531516184,482.9011925042589,0,871,130.53091039691182,6.625873740183363,,661.5484783763812,759,87,0.1973111792461075,86.0,926,1.3908397599116142,6.478253436158582
88,871,1726.329479768786,463.21387283236993,0,871,72.85312608829392,5.145181815294391,,235.44902408513303,6344,29,0.3094220771199794,87.0,847,2.2881953651162803,4.608368245213967
89,871,1729.9291338582675,456.1732283464567,0,871,69.10204485454857,11.10708181589003,,255.6453977622458,6344,30,0.2703042787369657,88.0,850,-8.008625477831856,7.696049923220187
90,871,1722.1560283687943,445.4468085106383,0,871,101.46453895596818,22.32501494332464,,777.5995092294137,1702,84,0.1304843145496807,89.0,857,-20.50133597229092,8.837506185056895
91,871,1131.984054669704,447.9863325740319,0,871,116.05425152651686,4.786934449510326,,683.9010410598945,1285,90,0.1696945092328834,90.0,876,2.1860748717240317,-4.258616920917575
92,871,1758.9098712446353,455.9742489270386,0,871,97.0100194080084,7.604371382846508,,802.5278352259514,1702,86,0.1208805665671338,91.0,869,-0.5892146785822661,-7.581509756690821
93,871,610.2,491.7574468085106,0,871,34.30549063393321,3.22115259771089,,254.20578787276943,5554,43,0.1349516504758073,92.0,956,2.890243902439124,1.422080954852106
94,871,1920.1857142857143,467.0607142857143,0,871,85.3774919078255,4.449550772247972,,337.9686539933388,6709,31,0.2526195577578867,93.0,843,3.980391091797856,-1.988715372080378
95,871,1047.3391891891893,448.0878378378378,0,871,53.60108884831221,6.714596272181888,,544.3487036726758,4533,56,0.0984682952061244,94.0,834,5.047054357728484,4.428661807875244
96,871,1199.1839762611276,445.13353115727006,0,871,9.10558680924916,3.617362551298228,,17.237884704092885,9028,6,0.5282311005994355,95.0,872,0.0804048325560415,-3.616468842729944
97,871,1556.7106598984772,449.4695431472081,0,871,16.864979687770262,16.864979687770262,,16.864979687770262,9470,2,1.0,96.0,869,12.590918798153552,11.220352208696797
98,871,23.59171597633136,437.7751479289941,0,871,54.14520039444116,14.639271538870872,,327.0674135805459,5811,45,0.1655475236792643,97.0,817,-0.5285712768104709,14.629726025942034
99,871,1904.8010204081636,445.1020408163265,0,871,26.629496179135568,3.580908600102243,,47.78223835490462,9323,6,0.5573095170080532,98.0,874,3.460721900700719,0.9199512640877288
100,871,120.06299212598424,439.5669291338583,0,871,56.41836119159285,4.395099136257347,,266.71621487339763,6794,36,0.2115295510562527,99.0,872,-1.7193608151922175,-4.0448355720241125
101,871,902.282786885246,408.4918032786885,0,871,0.0,0.0,,0.0,9859,1,,0.0,0,0.0,0.0
102,871,571.9642857142857,420.75396825396825,0,871,6.307827093910008,6.307827093910008,,6.307827093910008,9860,2,1.0,101.0,892,4.776166902404498,4.120304887631619
103,871,626.6192560175054,422.5098468271335,0,871,8.314859876824796,4.699026187135624,,69.63844912652957,9542,7,0.1194004171706511,102.0,878,1.172101545960686,4.550497233637543
104,871,126.6590909090909,434.81060606060606,0,871,59.77248901259377,12.092784728530342,,290.42192476516226,6794,40,0.2058125916661641,103.0,897,10.11976506639428,-6.620105549880805
105,871,1855.404255319149,404.3534278959811,0,871,104.08198421932404,22.08591535657636,,319.46601360939064,7942,27,0.325799865354643,104.0,823,21.94833884583113,2.461316527071574
106,871,569.4800884955753,397.1106194690266,0,871,32.3707959863784,2.703161634307092,,43.60909616594252,9768,7,0.7422945860469147,105.0,870,0.7583254101758712,-2.594614690753019
107,871,1872.3973509933776,414.6423841059603,0,871,123.94103825330932,8.270179698466764,,352.023447963161,7942,29,0.3520817689004615,106.0,888,-6.682461213195211,4.872431054317076
108,871,738.4878048780488,411.8658536585366,0,871,177.60120030560296,11.782556220582036,,793.2750213068216,683,108,0.2238835152190058,107.0,867,11.782541720154086,0.0184852374839579
109,871,988.2327586206897,416.1918103448276,0,871,11.94621960764642,11.94621960764642,,11.94621960764642,10450,2,1.0,108.0,897,9.297506822128526,-7.501235218721604
110,871,570.4844444444444,415.08,0,871,24.318764382022355,15.221211797921097,,81.5571472200576,9768,11,0.2981806648582917,109.0,824,-3.424269248501673,14.83103734439834
111,871,1803.8432432432437,401.2972972972973,0,871,62.105022851160975,2.854138460602869,,317.7033463259481,7942,33,0.1954811731427098,110.0,855,0.7768852185517972,2.7463713713713678
112,871,36.48571428571429,401.6285714285714,0,871,16.488576154810126,8.674601758163625,,384.70593634191465,5811,59,0.0428602072315192,111.0,888,-0.8760504201680632,-8.630252100840323
113,871,1538.0875,411.575,0,871,81.20112792046103,16.670310618410642,,203.1961592042241,9384,19,0.3996194034300083,112.0,861,-12.415996503496444,11.123951048951028
114,871,1510.9103260869565,374.8559782608696,0,871,6.701120513294604,6.701120513294604,,6.701120513294604,10903,2,1.0,113.0,837,5.186188155922082,-4.243638597367976
115,871,389.7681818181818,378.45454545454544,0,871,162.18667125263525,16.533909192891095,,805.9910472762565,659,115,0.2012263930235011,114.0,896,8.89861660079049,-13.935019762845856
116,871,1806.7512953367875,395.76683937823833,0,871,138.76973894296958,5.260166857531098,,544.5877892854733,5717,64,0.2548161043512241,115.0,897,-3.1590494907986795,4.2059198380084695
117,871,901.9239766081872,389.9824561403509,0,871,7.1622707612749625,4.802116100866533,,13.871957751696597,10992,4,0.5163129018612379,116.0,844,-0.4340879079419437,4.7824561403509165
118,871,1580.7845659163986,379.7106109324759,0,871,79.75339176213811,5.858266371939672,,546.3492172946001,4434,80,0.1459751185460815,117.0,841,2.775220122005976,5.159209063317007
119,871,1812.206611570248,398.4917355371901,0,871,138.88545648605725,2.5814547730209094,,547.4087487709055,5717,67,0.2537143529362586,118.0,913,-1.0253884297519562,2.3690688705234493
120,871,500.9465648854962,391.4656488549618,0,871,10.475628225327762,8.249049086860653,,34.09500758554434,11080,6,0.3072481564652661,119.0,849,-2.27843511450385,7.928148854961819
121,871,509.255462184874,420.8605042016807,0,871,56.0670422254688,6.916857119807392,,72.26612441985291,10549,13,0.7758412766087963,120.0,896,-3.685605955089159,5.853137719176061
122,871,1759.9503105590063,384.51552795031057,0,871,95.9686376135418,6.501385872652552,,378.73474183581175,7874,45,0.2533927496283029,121.0,833,2.716359061146022,-5.906725972656602
123,871,1916.9276859504128,397.1487603305785,0,871,44.51458388898702,5.131376386772448,,124.20589196084978,10383,17,0.3583934963650372,122.0,895,1.9210414321407825,-4.758216413607556
124,871,37.84166666666667,390.175,0,871,5.266298236115538,7.237518354797628,,465.85823259289634,5811,71,0.0113045082552349,123.0,849,-1.2533559577677238,-7.128167420814464
125,871,574.071875,396.346875,0,871,36.24848165870349,1.492298778748775,,229.37506099134532,9768,26,0.158031485646433,124.0,891,1.3575892857143117,0.6196022727272634
126,871,610.1888412017167,389.3991416309013,0,871,131.07237932721918,21.53548635221069,,602.0523964117837,5554,76,0.2177092560521427,125.0,899,3.417840050968721,-21.26253846115856
127,871,1696.853982300885,384.6504424778761,0,871,9.464042692999431,4.818018045379453,,369.1959249175787,8380,44,0.0256342013935073,126.0,860,3.760648967551788,-3.0117797443461427
128,871,1963.8333333333333,386.3623188405797,0,871,158.92942032921997,0.5180139515232659,,622.1813460476475,6709,65,0.2554390634479885,127.0,868,-0.3676236044657344,-0.3649538866930584
129,871,123.68783068783068,384.30687830687833,0,871,20.167933583705373,4.0695451666215,,128.92532599325818,9856,29,0.1564311234300078,128.0,862,2.6119686188651627,-3.1207079000182034
130,871,592.7156398104265,388.436018957346,0,871,130.3686407297438,1.572651096330892,,576.3143316587715,5554,80,0.2262109990471891,129.0,869,-1.1506703500012918,-1.0720024330283309
131,871,1124.0497512437812,385.6467661691542,0,871,43.103667680121205,22.339245303067248,,482.1580195107364,7789,55,0.0893973882750308,130.0,865,22.335465529495423,-0.410926138538116
132,871,1064.1754385964912,389.1666666666667,0,871,55.76833820097162,9.420910254631616,,140.79414746160683,10828,21,0.3960984118049303,131.0,901,4.974081130427749,-8.000754147812927
133,871,1612.8592814371257,392.7874251497006,0,871,88.75366353962337,1.4762814781590667,,585.3087320775948,5898,79,0.1516356388953672,132.0,887,0.7328446555163737,-1.2815403675407993
134,871,1171.2457420924577,375.7299270072993,0,871,71.23042120918159,8.044950971881146,,527.5781303120341,6940,68,0.1350139763508631,133.0,841,3.2257420924574944,7.369927007299282
135,871,650.4196078431372,381.8980392156863,0,871,55.04125084836854,8.280035832462982,,316.4569910851659,9542,39,0.173929640990474,134.0,909,-3.8069227691077,-7.352981192476989
136,871,740.443113772455,374.1167664670659,0,871,211.19576429984429,14.000298058600691,,1015.4473368462168,683,136,0.2079829811320176,135.0,866,-6.154370504274539,-12.575057432305186
137,871,593.9897959183673,367.4455782312925,0,871,299.5842302883605,18.49746488058079,,968.7153456711364,149,137,0.309259300605799,136.0,806,-14.48727568259801,11.501089092113148
138,871,521.6811594202899,387.9768115942029,0,871,21.57970657508155,1.7898928326806054,,228.92729343461147,10549,30,0.0942644551085183,137.0,889,0.2566989886352075,-1.7713898446460234
139,871,1099.023598820059,387.1474926253687,0,871,24.959984169912136,3.6608284374964297,,466.7033611074593,7789,63,0.0534814750651968,138.0,886,1.3576028442039387,-3.399791076844565
140,871,1712.3023255813953,362.9379844961241,0,871,66.71940612932806,9.4436566443059,,561.141825990003,7874,63,0.1188993638312691,139.0,828,-4.0712593242651565,8.521003364048568
141,871,1122.219814241486,354.3808049535604,0,871,5.768475380362383,5.768475380362383,,5.768475380362383,13107,2,1.0,140.0,857,2.261480908152862,-5.306695046439643
142,871,1298.401069518717,360.42245989304814,0,871,71.95283237153146,9.370940889630162,,669.5352499295493,7099,74,0.1074668322229525,141.0,893,8.846882326598461,-3.089855377887829
143,871,989.69,373.125,0,871,0.0,0.0,,0.0,13393,1,,0.0,0,0.0,0.0
144,871,920.4885496183206,362.2900763358778,0,871,18.600896542483078,4.244172294748619,,31.29100942032016,13025,6,0.5944485936079704,143.0,862,-3.5947837150127957,-2.2562199604184343
145,871,985.836653386454,368.8486055776892,0,871,5.7563729360853975,1.3301444985261743,3.0,6.14846923333328,13393,3,0.9362286314905548,144.0,879,-1.3180427461425095,-0.1790187317030245
