ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,372,740.5633802816901,224.53521126760563,0,372,19.059561643976288,8.966484801939197,,149.16880597521308,310,20,0.1277717651446734,19.0,388,8.677884098484014,2.2565853134071574
21,372,1702.7113163972283,200.91685912240183,0,372,35.8072892607783,6.041901754039927,,185.06220192554812,323,21,0.1934878591533447,20.0,345,6.040508943812483,-0.1297247285298226
22,372,1016.9716981132076,210.7311320754717,0,372,11.43566274132079,10.216222998497232,3.0,11.449609887428847,2640,3,0.9987818671338864,21.0,393,-6.299795099462131,-8.0426235806369
23,372,1253.622641509434,193.08272859216257,0,372,3.329671874085565,10.948677431508754,,40.61336480973308,2466,6,0.0819846346069706,22.0,350,-10.876254737806448,-1.257227257727067
24,372,1699.146551724138,204.1379310344828,0,372,47.078786541844906,18.1440314137518,,56.8671039474017,2464,7,0.8278738193770103,23.0,369,16.648356778289553,7.2137433088509795
25,372,1380.642857142857,205.73928571428573,0,372,100.32340876315187,4.5435227622661705,,172.5159348353545,268,25,0.581531258888626,24.0,377,-3.857854094696222,-2.4001168461694533
26,372,25.25506072874494,196.8704453441296,0,372,0.0,0.0,,0.0,3180,1,,0.0,0,0.0,0.0
27,372,178.43835616438355,194.50228310502283,0,372,32.63163662260845,10.616914122228604,,234.4225096276264,257,27,0.1392000993182902,26.0,358,-0.1208642254215419,10.616226133508576
28,372,1753.470254957507,188.6628895184136,0,372,18.83138095400731,5.080845584753545,,209.63763479076096,312,28,0.0898282456430253,27.0,366,-2.7489963793914285,-4.272939358591742
29,372,1186.185682326622,194.65771812080536,0,372,60.8484830411019,6.2990617970753,,125.18256435239928,2237,15,0.4860779402937328,28.0,371,-4.285820264051608,4.616267343603283
30,372,452.00416666666666,199.87916666666663,0,372,119.15467266681874,28.019989075812312,,231.207562537952,1366,28,0.5153580244472319,29.0,403,-5.829166666666652,-27.406944444444434
31,372,1241.1925925925923,189.06666666666663,0,372,11.332309582176167,11.218748468390965,,30.1410561371504,3385,4,0.3759758626443257,30.0,373,-6.77239979705746,-8.943987823439869
32,372,1276.5764705882352,196.52941176470588,0,372,35.63418128080545,11.983491476557743,,57.09853337914063,3385,5,0.6240822517137264,31.0,383,8.142241451035716,8.792495215908161
33,372,1298.5,196.56,0,372,92.8589500845995,11.150360522400025,,181.4966805848924,2387,17,0.5116289167677979,32.0,361,-10.24204946996474,4.408056537102482
34,372,286.9621212121212,201.8030303030303,0,372,7.529367966380522,7.529367966380522,,7.529367966380522,3873,2,1.0,33.0,397,6.035291943828497,-4.501847745750183
35,372,546.4691358024692,213.23456790123456,0,372,0.0,0.0,,0.0,4055,1,,0.0,0,0.0,0.0
36,372,1923.180803571429,193.25669642857144,0,372,12.68690684671437,7.537611436555148,,22.426993713997888,3789,5,0.5656980604937608,35.0,348,-1.6365877329192244,-7.357796325051765
37,372,301.2863436123348,206.2202643171806,0,372,20.359690169765152,8.346720777075262,,26.625700276968296,3873,5,0.7646630870917092,36.0,390,8.292157565823175,0.952822456715495
38,372,378.9736842105263,194.2894736842105,0,372,18.464133164570537,10.935025937041347,,307.89890751840073,259,38,0.0599681671928864,37.0,333,4.71052631578948,9.86842105263156
39,372,123.29729729729728,207.24324324324328,0,372,20.60160277529557,15.964386360894265,,43.12650165760347,3874,7,0.4777016911517417,38.0,430,-10.393925273235624,-12.117258324154877
40,372,32.12315270935961,204.73891625615764,0,372,10.444305718793157,8.954429179791493,,109.43960678079432,3180,15,0.0954344229298349,39.0,362,-7.934883004926107,4.149630541871915
41,372,869.7392996108949,200.27626459143968,0,372,41.84202010405117,3.436031460595575,,101.28762205559556,3257,15,0.4131010211799087,40.0,380,-1.9175631342030783,-2.8511863889524705
42,372,997.0717391304348,209.07391304347823,0,372,170.9262175538237,0.8698382550743269,,324.8166096912788,478,42,0.5262237596663549,41.0,362,-0.8548956383052655,-0.1605367172873002
43,372,1567.503448275862,203.77241379310345,0,372,108.15044455189056,29.081742937720207,,198.07115349973395,3187,18,0.5460181487358068,42.0,387,-29.046477208489705,-1.4317590832005749
44,372,226.06382978723408,191.79787234042556,0,372,0.0,0.0,1.0,0.0,4868,1,,0.0,0,0.0,0.0
45,372,1115.491071428571,197.64285714285717,0,372,0.0,0.0,1.0,0.0,4961,1,,0.0,0,0.0,0.0
46,372,230.59642857142856,199.30714285714285,0,372,40.819379057411616,2.681490358751595,,88.96786757028718,4243,10,0.4588103567297837,45.0,371,-0.3832010582010809,-2.6539682539682588
47,372,1494.391304347826,195.31304347826088,0,372,88.27014818974367,14.449464875401585,,284.857651844626,2028,36,0.3098745904073173,46.0,367,13.769853243725038,4.379289535043228
48,372,1256.7931034482758,190.4956896551724,0,372,7.232309972440693,7.232309972440693,,7.232309972440693,5175,2,1.0,47.0,359,6.913982569154996,2.122063281546048
49,372,1766.022222222222,188.13333333333333,0,372,25.59521079026805,5.227299665723443,,409.98739591147216,312,49,0.0624292625712688,48.0,394,0.1430799220272547,-5.225341130604306
50,372,1302.787037037037,187.94907407407408,0,372,8.218250957533543,8.218250957533543,,8.218250957533543,5353,2,1.0,49.0,367,-6.579909741674555,4.9238639900404735
51,372,1905.377358490566,199.46226415094335,0,372,83.28410570915099,30.44087261449909,,422.46478185799606,394,51,0.1971385764817325,50.0,474,7.2285035287338815,-29.57017859714821
52,372,785.90625,192.3125,0,372,17.93598151906544,3.0568643754010822,,48.13362666476775,5072,7,0.3726289241403452,51.0,362,2.640194954128446,-1.5407110091743164
53,372,1847.3354978354976,202.1125541125541,0,372,113.5141605042577,10.089244397028118,,471.0463624512887,394,53,0.2409829892614791,52.0,379,-7.361799461799592,6.899040599040603
54,372,1697.139175257732,191.7989690721649,0,372,9.410264233989578,9.203575046558186,,14.933975009338177,5623,3,0.6301245467536516,53.0,367,2.412939516286997,-8.88163929285406
55,372,760.7890173410404,190.864161849711,0,372,7.839705571979174,5.763874365158912,,12.329435007491703,5708,3,0.6358527837825134,54.0,358,5.584544497589945,-1.4265729745701492
56,372,841.4900849858357,181.13031161473089,0,372,23.07710166723674,4.92083578557933,,58.4965369672059,5355,8,0.3945037238729899,55.0,356,4.442686141905028,-2.1159311598355828
57,372,1305.0412186379929,183.43010752688173,0,372,4.344636450455904,1.9570104323707385,9.0,76.07015637693772,5353,9,0.0571135469858593,56.0,366,0.8486260454003514,1.76344086021507
58,372,53.67777777777778,185.95185185185184,0,372,0.0,0.0,,0.0,6154,1,,0.0,0,0.0,0.0
59,372,1080.810141509434,185.67570754716985,0,372,15.42957602302532,7.230199430554655,,191.70061949724212,3181,34,0.0804878777308661,58.0,368,-3.596581179641589,-6.272191612494055
60,372,1901.4141291108403,179.58952496954933,0,372,103.43494834957797,6.224799183624096,,499.8593269977205,394,60,0.2069281150975695,59.0,371,4.229494662265324,4.567220136835573
61,372,801.0963855421687,199.1686746987952,0,372,29.31208167610229,14.77985945021628,,109.44212802465206,5355,13,0.2678317957185526,60.0,369,-9.353125858482713,11.443918998469428
62,372,941.0897009966776,186.2093023255814,0,372,5.384385921777376,7.567035347510073,,15.33318294274962,6323,3,0.3511590477907532,61.0,375,-6.996286264468722,-2.8830543623166704
63,372,1285.1671732522796,179.2644376899696,0,372,48.60737066054285,6.916581728714479,,170.65266722003074,5077,18,0.2848321766800809,62.0,367,-4.465542797103126,-5.2818586063266935
64,372,1399.8064516129032,197.2442396313364,0,372,5.977673026977972,10.618848758591325,,28.90441724283362,6324,5,0.2068082873547654,63.0,378,-5.358740127509918,9.16754346614465
65,372,135.58883248730965,183.4873096446701,0,372,8.774574852968943,8.774574852968943,,8.774574852968943,6676,2,1.0,64.0,343,-1.445502276638848,8.654691618919003
66,372,1484.0657142857142,180.0,0,372,8.34722075074251,3.842111765309321,,152.150328376306,5524,16,0.0548616676665839,65.0,369,-2.8155913522680294,2.614243323442139
67,372,1324.4742489270386,190.43562231759657,0,372,13.006930095169375,7.215651170213062,,14.1031601979303,6777,3,0.9222706054972134,66.0,378,-5.283515048116669,-4.914274162734699
68,372,1532.2252252252251,193.19819819819816,0,372,7.333025758074735,4.368390433655739,5.0,13.881590166050913,6679,5,0.5282554570735366,67.0,382,2.4670285039137525,-3.605080490326401
69,372,1133.832167832168,184.7062937062937,0,372,135.4649257059577,10.579750336957671,65.0,532.0630154732669,1519,65,0.2546031612166511,68.0,347,10.54619333307869,-0.8419758747627668
70,372,1815.372549019608,181.2156862745098,0,372,32.59053355361612,6.28264453530929,7.0,71.22578210628535,6674,7,0.4575665242255045,69.0,357,6.155830753353939,1.2559339525283804
71,372,1293.4963855421686,198.6277108433735,0,372,18.87617101350144,9.75203171640359,,49.75329793455107,6842,6,0.3793953727114222,70.0,379,5.750044078753945,7.876491331178386
72,372,313.12631578947367,182.2736842105263,0,372,74.87380808869665,3.3728172558718943,,307.0766237897175,4145,37,0.2438277689934788,71.0,370,3.206960950763971,1.0446519524618054
73,372,1930.93125,183.48125,0,372,12.339432983956293,4.685542990644485,,12.593644382277258,7264,3,0.97981431025012,72.0,378,-2.763529116465861,-3.7838102409638736
74,372,676.7066450567261,173.95948136142624,0,372,90.13424210335856,7.3614561237504335,,485.7533003443128,149,74,0.1855555938363556,73.0,375,-1.8657455156644571,7.121097523042408
75,372,1561.64375,190.225,0,372,18.739939736785374,2.2159505033491147,,32.33623038289711,6924,9,0.5795338391297793,74.0,388,1.6017331932773686,-1.5313025210083993
76,372,759.625,189.1953125,0,372,33.65168902910128,4.924800683747073,,105.42937551643608,6677,13,0.319187027944172,75.0,366,4.913647342995205,-0.3312575483091677
77,372,1409.060975609756,194.7560975609756,0,372,119.7682442366776,11.262937308852877,,378.203283917652,4964,33,0.3166769018926745,76.0,380,-11.196509420184157,-1.221447349204027
78,372,1402.2421052631578,192.61052631578949,0,372,170.23637765835915,9.48918124122894,,729.6412243479841,117,78,0.2333151855701195,77.0,359,3.096474195196606,8.969749616760367
79,372,1334.804794520548,188.8664383561644,0,372,11.876438534573523,4.379589172658299,,31.687109360809306,7513,6,0.3748034697435145,78.0,384,1.9653579008297584,-3.9138433339764447
80,372,1055.459649122807,180.39298245614037,0,372,31.404647816412496,9.477656361022914,,295.49247344805474,4140,45,0.1062790109337021,79.0,316,5.84223789714838,7.462856453849383
81,372,907.6420118343196,186.1094674556213,0,372,59.8518435670919,3.644293062466382,,473.3948202223448,211,81,0.1264311331902207,80.0,394,-3.529221042392805,0.9085542136121774
82,372,1826.724719101124,185.05898876404493,0,372,124.83203983035524,19.60848650502773,,573.604804123589,424,82,0.2176272564890493,81.0,431,8.294719101123519,-17.7676779026217
83,372,1002.0722021660648,184.4801444043321,0,372,6.942836965925487,3.741164107499773,,335.4630860186124,264,83,0.0206962770429539,82.0,374,2.08295485423696,-3.1076692157395485
84,372,1718.9117647058824,176.9485294117647,0,372,42.09822712913522,4.883587306849394,,642.3924213028799,312,84,0.0655335052735412,83.0,354,-4.339366515837128,-2.240384615384613
85,372,1158.7628205128206,174.93589743589743,0,372,53.62643544843592,4.810335056246554,,104.81292696323028,7347,14,0.5116395181602815,84.0,373,3.478337754199856,-3.322723253757744
86,372,1854.0716723549488,158.50853242320818,0,372,21.545725017530216,0.9136665076979568,,729.7360388896526,208,86,0.0295253678992113,85.0,344,-0.3534288596260921,0.8425405203741718
87,372,996.1888888888888,183.8,0,372,12.86531425599138,2.04456521382424,,348.48961311812553,264,87,0.0369173535500195,86.0,405,0.0222222222222399,-2.044444444444423
88,372,322.87866108786613,165.22175732217573,0,372,17.43271218177395,8.542422865924099,,70.22022330416839,7607,14,0.2482577149642746,87.0,349,7.486908510546527,-4.11329422421602
89,372,310.0533642691415,157.21809744779583,0,372,90.95170028233647,5.915490635765096,,398.975646589945,4145,54,0.227963037492897,88.0,346,-3.3774049616276898,4.856558986257369
90,372,898.1205211726384,167.5830618892508,0,372,9.962687419971331,8.62621835933861,,50.08263735221505,8270,8,0.198924975733745,89.0,396,8.61569025476399,0.4260570583329297
91,372,404.9981308411215,169.25233644859813,0,372,10.944060421368071,4.226794127737825,,156.23099033555104,7605,17,0.0700505091714681,90.0,382,3.309958798110756,2.628680534619633
92,372,1966.1969696969695,174.83333333333334,0,372,0.0,0.0,,0.0,9108,1,,0.0,0,0.0,0.0
93,372,1183.823076923077,195.2,0,372,39.82435220779174,3.311602936676569,,459.3645589249378,4683,52,0.0866944378577956,92.0,414,-3.1205850487540374,1.1084507042253335
94,372,1988.1861111111111,180.6,0,372,15.313142618296023,9.074982963364125,,22.25186409193706,8900,5,0.6881734741425428,93.0,313,1.443923611111131,8.959374999999994
95,372,51.14756671899529,175.26059654631084,0,372,55.94775872842072,8.000397740301905,,336.66051268560324,6153,38,0.1661844992812346,94.0,378,-2.671605394294467,-7.54114637307913
96,372,1955.4375,185.30357142857144,0,372,15.01306344258176,3.96903118819492,,15.96836082304909,9108,5,0.9401756140750256,95.0,384,-2.173472568578518,3.321027787673671
97,372,1008.2492211838006,172.21391484942887,0,372,13.059291488750109,10.595357122683572,,549.1236873747729,264,97,0.0237820581938167,96.0,365,-5.985187418349938,8.742947107493393
98,372,818.0,177.24418604651163,0,372,88.52009537040239,4.161617352562018,,312.8611803585093,6677,35,0.2829372927282533,97.0,365,3.2811059907834306,-2.55996141892615
99,372,1414.9649122807018,175.30701754385964,0,372,70.02904234514537,9.712754257742956,,82.50390180307305,9210,7,0.8487967334235456,98.0,388,-1.3524529887592962,-9.618132156739165
100,372,815.0823529411765,174.3470588235294,0,372,30.65966140274153,24.2426074227955,,47.83229865420205,9295,7,0.6409823961083688,99.0,314,0.1422780348094647,24.242189909671737
101,372,728.7527472527472,151.35714285714286,0,372,87.55196135352077,5.981136280423818,,456.2523278491322,5072,56,0.1918937307481998,100.0,336,-4.461886893594283,3.983159117305462
102,372,721.7466063348417,155.8868778280543,0,372,91.40461898342062,8.342931707034921,,464.5952595561671,5072,57,0.1967403177353562,101.0,372,-7.0061409179055545,4.5297349709114485
103,372,756.2582159624413,170.018779342723,0,372,27.037596789099613,10.864676781878703,,340.63037982074485,6677,40,0.0793751772913737,102.0,410,-5.386035664456699,-9.435667511940778
104,372,1100.7101449275362,169.7173913043478,0,372,73.86712685685127,8.732512137413712,,584.8054500753266,4683,63,0.1263105992725217,103.0,361,2.100949525237411,8.476011994002988
105,372,452.65833333333336,164.11666666666667,0,372,57.73672971720728,15.439607603516754,,292.1073910186308,7605,31,0.1976558330683416,104.0,339,0.4957212974819072,15.431647460520708
106,372,1854.9063829787235,161.46170212765958,0,372,24.54400491804892,6.080306265748252,,871.3287655418067,208,106,0.0281684777189549,105.0,363,5.54775202634255,2.4884878419453003
107,372,1123.4306722689075,163.1764705882353,0,372,65.44111058644457,4.337162076929181,,584.3686398992518,4683,66,0.1119860069796472,106.0,373,-4.249755865649149,-0.8663428674221905
108,372,667.8618421052631,166.5,0,372,117.89240119033764,4.061996332163504,,312.51808498328546,6913,42,0.3772338525517425,107.0,362,-3.7590729274165824,1.5392156862745026
109,372,1712.3300970873786,167.5364077669903,0,372,60.69519072548893,17.98882994978012,,462.51297209655286,7013,42,0.1312291641256245,108.0,392,17.9450970873786,-1.253592233009698
110,372,1951.3565310492504,159.72483940042827,0,372,123.89215192092904,11.113056731324754,,305.80723336512136,7873,33,0.4051315286352526,109.0,350,-10.389173418103384,-3.94526369235524
111,372,1419.8843373493976,163.77831325301204,0,372,76.31197294626317,10.284858311834183,,191.4645941300552,9210,19,0.3985696326414643,110.0,356,-3.9694260914625374,9.487990672366893
112,372,1842.021212121212,152.55151515151516,0,372,13.000721451613533,5.302479982791202,,919.8321829643588,208,112,0.0141337971125514,111.0,366,0.7147322613170672,-5.254089051637209
113,372,1772.148936170213,167.48936170212767,0,372,37.18242071416003,4.313887395000854,,195.32732874297213,8907,24,0.1903595413578186,112.0,395,-2.2528029602221977,3.678926919518972
114,372,357.8695652173913,157.60326086956522,0,372,153.87534423601,4.344037916831013,,371.90467747132766,7529,41,0.4137494190238389,113.0,364,-0.918144279815408,-4.245901141607959
115,372,1829.3471074380168,156.62809917355372,0,372,22.19546597958458,19.30115781901726,,949.7608686983529,208,115,0.0233695309115056,114.0,360,-19.299875873921792,0.2224509065447364
116,372,232.67045454545453,151.20833333333334,0,372,148.62317983364278,3.898149914972784,,813.6678273624278,2996,93,0.1826582972014725,115.0,366,3.897727272727252,-0.0574009324009239
117,372,715.6708074534162,157.46583850931677,0,372,6.700266820992453,10.670875323540168,,262.8616179036531,8555,32,0.0254897115616487,116.0,398,-6.683818097244625,-8.318302459846223
118,372,283.7901234567901,154.53086419753086,0,372,22.56753815123171,1.6244114922750654,,318.11709101028435,6915,52,0.0709409798749295,117.0,355,0.8501234567901292,1.384197530864185
119,372,1091.804958677686,165.61487603305784,0,372,20.43650679524713,8.549771945070184,,22.49646583374441,11206,3,0.9084318819799968,118.0,382,-7.441616664779758,4.209624891505342
120,372,1447.968085106383,160.14893617021278,0,372,0.0,0.0,,0.0,11456,1,,0.0,0,0.0,0.0
121,372,1993.392670157068,171.4502617801047,0,372,97.8558045845006,4.116539972323463,,211.33906128809303,9013,31,0.4630275349387758,120.0,407,-0.0888113244134274,-4.115581841294471
122,372,1219.554954954955,163.0018018018018,0,372,73.91040808025181,3.103915113140352,,519.7364561248897,8345,39,0.1422074730553278,121.0,352,-0.5688840543327842,3.0513374055169606
123,372,335.7058823529412,166.14973262032086,0,372,167.72191954011086,5.253535671489268,,1003.6225801770612,2996,100,0.1671165265238662,122.0,371,-4.6023073022312815,-2.5334570348515517
124,372,92.5,160.4318181818182,0,372,37.51693325206258,12.290837045735715,,90.78245428875208,11129,9,0.4132619408231939,123.0,314,-1.6777108433734895,12.175794085432642
125,372,1730.9302325581396,154.70232558139534,0,372,81.48622268600928,13.860670772761512,,195.0712144768746,10004,23,0.4177255106784059,124.0,329,-3.038081763786977,13.52361835706074
126,372,449.6607142857143,161.23214285714286,0,372,39.95456201968212,4.174741679635477,6.0,40.72455448788966,11547,6,0.9810926730104188,125.0,384,-0.2713245492371925,-4.165915395284316
127,372,1069.25,152.025,0,372,64.87243880578114,4.019073597420388,,456.2591803360096,6320,68,0.1421833063348033,126.0,350,3.92539267015718,0.8626963350785388
128,372,1652.1653944020356,146.49872773536896,0,372,65.56304684315573,5.032500952392165,,430.1039256782885,8176,47,0.1524353602208131,127.0,367,-4.394763388891306,-2.451962599936764
129,372,1271.4380952380952,150.73333333333332,0,372,99.2728394093889,23.271471012029767,,576.0351707243416,6505,68,0.1723381565131816,128.0,353,17.176190476190413,15.701587301587296
130,372,1837.2302867383512,142.96594982078852,0,372,104.0661995704353,8.401472077655146,,324.23088547012384,8907,41,0.3209632525277252,129.0,391,5.474841193796692,-6.372664040597613
131,372,827.3978494623656,154.84587813620072,0,372,99.74466314978432,5.203456517908281,,645.7161881117548,6677,68,0.1544713683599355,130.0,384,-4.60832337714055,-2.416467542811631
132,372,464.4402985074626,162.94776119402985,0,372,61.64737112874264,8.308679545660851,,131.79170082285555,11296,15,0.4677636812017804,131.0,389,-2.995530369542678,7.749900231463016
133,372,1032.0366795366797,158.62934362934362,0,372,49.04063954199631,16.7074640881032,,644.7524139353764,6320,74,0.0760611957118033,132.0,369,-9.151363941581394,-13.978265066308552
134,372,370.6532846715328,154.92335766423358,0,372,198.8967619664112,2.948022734910274,,1086.9080611829836,2996,111,0.182993179524249,133.0,393,-1.632429614181433,-2.4547935962706333
135,372,562.6038961038961,157.89935064935065,0,372,37.45125483589946,11.822405695406342,,50.70370400400142,12243,7,0.7386295650697214,134.0,390,-6.127068363108947,-10.110801634913315
136,372,59.86436170212766,154.21010638297872,0,372,10.615632657375413,4.608235643827968,,595.3829722222796,5349,88,0.0178299231799531,135.0,351,-1.4743479752916926,4.366020361473346
137,372,1170.1247803163444,132.63093145869948,0,372,50.20794242440151,18.387000384947104,,610.9388507863525,8345,54,0.0821816166377008,136.0,302,3.902870203984776,17.968010110384867
138,372,769.453947368421,152.98026315789474,0,372,48.15417974152365,10.722294769608313,,476.63962987793445,8555,53,0.1010284850923028,137.0,394,10.682359624688502,0.9245528514880448
139,372,1614.6555269922878,152.18508997429305,0,372,44.60645629116438,24.521255679294367,,459.5557649200207,8026,60,0.097064294904292,138.0,339,-18.10941324675605,16.533031541358127
140,372,108.44858757062148,145.99887005649717,0,372,58.176731346189605,9.73658330009812,,135.87627010799827,12298,11,0.4281596138895269,139.0,366,4.664044245094544,-8.546797390809616
141,372,944.1761006289308,135.19182389937106,0,372,67.1951916994109,2.271130800274071,,1240.3328203576668,206,141,0.0541751299300733,140.0,363,-1.0769857908222775,-1.9995341253203092
142,372,699.2857142857143,135.10084033613447,0,372,74.23940021827688,1.9862533117415329,,453.78689855625566,6913,76,0.1635996994502772,141.0,382,1.9705391884381245,-0.2493542163947211
143,372,107.0095890410959,140.42876712328768,0,372,54.85829079236751,7.221547017458653,,171.79206063969207,12298,14,0.3193296045701699,142.0,379,6.688020413644907,-2.7241740531829066
144,372,223.66509433962264,136.7264150943396,0,372,74.7183153638458,3.8424290533509255,,169.2290812641266,12163,17,0.4415217219505445,143.0,361,3.839512944273793,0.1496709082931033
145,372,767.9437751004016,136.3132530120482,0,372,51.8895858978985,6.742795380871114,60.0,519.0201945911842,8555,60,0.099976044166779,144.0,401,5.551182507809017,-3.827487728692546
