ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,631,1722.139784946237,439.0698924731183,0,631,18.451264454076505,4.296419477913493,,19.569268766713478,1832,3,0.9428693874071244,10.0,624,4.246927803379549,0.6502496159754401
12,631,965.5480295566502,454.1995073891625,0,631,28.04037330172651,31.393636035433538,,102.00283440835312,1283,11,0.2748979816528535,11.0,648,30.436141444762143,7.694262633917788
13,631,555.3248407643312,453.8471337579618,0,631,9.175593116721544,4.5100773721241625,,16.456246385061387,1906,4,0.5575750934946466,12.0,643,0.1592634222831748,4.507264476916021
14,631,1013.0826446280992,411.8099173553719,0,631,34.46202954070123,34.46202954070123,,34.46202954070123,2109,2,1.0,13.0,607,-29.826046240987807,-17.263790015365146
15,631,1849.497997329773,422.9559412550067,0,631,40.51207880138488,6.772393050929021,,92.65989108595576,1544,11,0.4372126745088004,14.0,634,0.1083869401625179,6.771525670591075
16,631,329.3406113537118,429.5021834061136,0,631,28.332840384004736,6.373876299561658,,70.09869770813444,564,16,0.4041849750472172,15.0,636,5.708427445665791,2.8355167394468594
17,631,622.2083333333334,440.0,0,631,0.0,0.0,1.0,0.0,2406,1,,0.0,0,0.0,0.0
18,631,1880.248015873016,429.62896825396825,0,631,28.869478675867235,16.540060121318838,,170.476324746288,522,18,0.1693459705846682,17.0,626,-16.362639864689072,-2.4161137132448403
19,631,1897.7563805104407,400.5661252900232,0,631,77.39384191799003,7.7812590053524815,,154.96145728470793,512,19,0.4994393010630746,18.0,611,-6.343349947780325,-4.5066509903002725
20,631,1836.4057971014493,416.49855072463765,0,631,89.48751686883912,8.209670865282925,,146.19976905200454,453,20,0.6120906855674144,19.0,645,1.3640060566731336,8.09556565001077
21,631,617.4397163120567,385.3191489361702,0,631,31.50121427632804,8.603066743543915,,207.55629676847892,518,21,0.151771903655934,20.0,596,-8.377025769391253,-1.959131606816186
22,631,1776.4347826086955,392.03010033444815,0,631,31.167065245485265,24.72413777968966,,110.88045806930904,1702,16,0.2810870895392892,21.0,596,-18.58735761270645,16.303163065075466
23,631,1052.3882352941175,378.4323529411765,0,631,24.64377591540765,11.90826877838321,,125.6359688864976,1701,17,0.1961522335826566,22.0,600,11.123998392067731,4.2501205949350265
24,631,1997.9774193548387,379.90967741935486,0,631,8.846090330954244,11.90000525112868,,82.69345930944056,2322,9,0.1069744863115715,23.0,645,-8.883837189663836,-7.917547711535178
25,631,77.88690476190476,385.9702380952381,0,631,17.805174974386517,1.8651790378259947,,178.1567622336953,483,25,0.099941056130279,24.0,642,-0.1501322751322789,1.859126984126988
26,631,682.3174061433447,384.2150170648464,0,631,42.42004710965047,14.66062965587458,,265.1728818612614,518,26,0.1599712867013477,25.0,637,14.640884404214262,-0.7606351090666408
27,631,698.7607843137255,368.0470588235294,0,631,41.83584832313589,23.535127467029284,,101.57818088880818,2178,14,0.4118586093693802,26.0,604,22.53543220104939,6.786495443247759
28,631,719.3920454545455,372.98579545454544,0,631,81.43867257261887,23.862809474587003,,217.22882609212672,571,28,0.3748980926595844,27.0,669,13.413193490799245,-19.73625892611921
29,631,1531.7801672640385,365.7132616487455,0,631,22.26296764549845,3.557457668555956,,179.06004208106887,468,29,0.1243324160251172,28.0,615,-1.98329877811625,2.9533084871530377
30,631,1210.2444444444443,359.1333333333333,0,631,9.568428279742566,9.568428279742566,,9.568428279742566,3494,2,1.0,29.0,627,8.411111111111268,-4.561581920903961
31,631,652.6024096385543,355.30120481927713,0,631,12.03504256721462,12.03504256721462,2.0,12.03504256721462,3585,2,1.0,30.0,648,1.7171637369149266,-11.91190993482121
32,631,1510.875314861461,364.8060453400504,0,631,17.662994090663734,2.23804690225392,,171.99908461877902,468,32,0.102692372635658,31.0,647,-1.1442478543042398,1.9234216346418973
33,631,84.78523489932886,343.4697986577181,0,631,15.26756085028622,5.272803003858151,3.0,15.29175735321797,3690,3,0.9984176767671076,32.0,599,4.7507521407081725,2.287532647865873
34,631,40.05729166666666,352.1901041666667,0,631,52.8495119741835,4.090601981558439,,247.4257347473805,483,34,0.2135974741194257,33.0,649,-3.928074186991872,-1.1416031504064676
35,631,20.189922480620154,375.36046511627904,0,631,38.48646808510158,4.11162728427377,,179.29449899556477,473,35,0.2146550412907739,34.0,663,-2.7013818672059315,-3.099679811257204
36,631,1954.761682242991,346.5981308411215,0,631,92.24176691711948,4.171065391262191,,300.1940764518884,1363,34,0.3072737743774331,35.0,580,-4.054107230693489,-0.9808165272995666
37,631,2012.2549371633752,357.1705565529623,0,631,2.9396631869675542,2.244403960422602,,86.22330539688747,3280,11,0.0340936035035566,36.0,665,-2.0969146884767724,0.800186182591915
38,631,902.5291666666668,358.65,0,631,55.77088850665323,8.518031429918526,,136.6300808320569,3004,15,0.4081889446819968,37.0,633,-7.848284313725458,-3.310784313725492
39,631,96.95936794582391,379.67945823927766,0,631,10.990606499896474,13.922020277669862,,285.64087861816427,483,39,0.0384770084487394,38.0,634,-4.841343797948312,13.053123719704727
40,631,714.4754901960785,369.05882352941177,0,631,0.0,0.0,,0.0,4524,1,,0.0,0,0.0,0.0
41,631,1747.7893175074184,366.0148367952522,0,631,52.82402975715063,9.644278111398767,,146.7844373446813,3397,14,0.3598748662510352,40.0,646,4.761280124240784,-8.387032363626304
42,631,249.698224852071,366.7692307692308,0,631,38.81298138916012,2.927389174180253,,121.13369235190694,3193,17,0.320414416794991,41.0,616,0.1746954403062943,2.9221719457013364
43,631,625.4036144578313,371.2168674698795,0,631,48.09155699102636,5.3904515234941135,6.0,55.71270243989016,4334,6,0.8632063225242673,42.0,636,0.7634470938145341,5.336114331804197
44,631,936.59375,356.33125,0,631,31.359275761899237,12.844123999365882,,97.99916326255784,3800,13,0.3199953419794202,43.0,604,5.046229338842977,-11.811311983471056
45,631,1791.815,349.86,0,631,48.35014370080473,11.75947095245643,,161.22794732707783,3397,18,0.2998868651643774,44.0,617,-11.615641821946156,-1.8335817805382817
46,631,721.3595505617977,350.19101123595505,0,631,0.0,0.0,,0.0,5083,1,,0.0,0,0.0,0.0
47,631,476.69250645994833,361.1627906976744,0,631,24.553208207197518,12.318666986179151,,114.96325061522788,3881,15,0.2135744081330388,46.0,639,12.160248395432175,1.9692423105776695
48,631,1469.8530612244897,333.2755102040816,0,631,55.22582888774347,2.508191929184659,,147.94508565864487,3393,21,0.3732859975840398,47.0,587,-2.504833512352434,-0.1297529538131243
49,631,771.9358974358975,348.89102564102564,0,631,18.974662162261847,5.086966891940546,,45.93954182156519,4770,7,0.413035511672314,48.0,648,2.044919992288442,-4.65784653942552
50,631,1472.5140186915887,349.01869158878503,0,631,70.7243007412106,3.999210232713594,,171.23919067850312,3393,23,0.4130146870058124,49.0,658,-3.9988018212318366,0.057153127246579
51,631,1791.274678111588,348.9957081545064,0,631,17.635184120459666,6.592945788371291,,402.48790970615175,1702,45,0.0438154381664153,50.0,671,-0.910657937291944,-6.529750093966072
52,631,1321.4408602150538,342.2043010752688,0,631,0.0,0.0,1.0,0.0,5637,1,,0.0,0,0.0,0.0
53,631,1504.8848080133555,354.3071786310517,0,631,52.58717661127675,2.7074290539466497,,253.56665063610524,2471,36,0.2073899563659295,52.0,653,1.7057757552909152,-2.102498788303137
54,631,1298.565,343.89,0,631,97.00518810873648,4.064320396258844,20.0,131.87705124715612,4064,20,0.7355729233506679,53.0,612,-3.661190476190313,-1.76476190476194
55,631,762.5275229357799,338.5321100917431,0,631,98.33095857097216,9.65517966616725,,203.17648182544116,3592,26,0.4839682117118905,54.0,634,-9.476100252625884,1.8509506714532336
56,631,933.5023148148148,346.4282407407408,0,631,39.29974920856032,12.871497976008374,,262.342941682014,3004,33,0.1498029600361635,55.0,648,12.812762576008822,1.2282407407407732
57,631,1730.9747899159663,334.78991596638656,0,631,34.635337506084106,4.000140573721032,,242.43864367911416,3397,30,0.1428622804536334,56.0,623,-3.3915467176971106,-2.1209751227223705
58,631,1081.710344827586,345.1655172413793,0,631,39.00252753499818,6.5220504702786695,,83.52913592932106,5360,10,0.466933209604856,57.0,638,-5.179950531063696,3.962985595809698
59,631,1444.3485193621868,330.26423690205013,0,631,46.92547381394107,5.932619492056115,,191.6525880758448,3393,32,0.2448465438691114,58.0,606,-3.471029509993514,4.811229383253135
60,631,1752.5295857988165,327.66272189349115,0,631,13.943940891958045,0.7363348376954494,,33.90870124409402,5882,6,0.4112201405645609,59.0,630,-0.180370911140244,-0.713901483132247
61,631,1893.36,329.8533333333333,0,631,19.87684250763372,18.011534511149705,,21.27595361689201,6249,3,0.9342397932214204,60.0,611,-11.933478260869606,13.491014492753663
62,631,581.2719665271967,336.5397489539749,0,631,89.67333316783618,7.679016022520893,,232.41136656876463,4259,26,0.3858388446819106,61.0,655,5.430129792502839,-5.429638801127169
63,631,1507.8899082568807,317.26605504587155,0,631,0.0,0.0,1.0,0.0,6615,1,,0.0,0,0.0,0.0
64,631,784.0587695133149,318.949494949495,0,631,126.18467667885136,3.181909317341078,,247.4122099795891,3592,35,0.510017984517665,63.0,640,1.5970578016032275,-2.752081627081622
65,631,476.76223776223776,296.9020979020979,0,631,3.4319000065148955,0.9202603871880524,,3.432723829556088,6611,3,0.9997600089368974,64.0,589,-0.8932244226361945,0.2214256331903357
66,631,435.0923566878981,309.04777070063693,0,631,241.1587260821197,8.214225930170269,,389.5417837388512,659,66,0.6190830769615012,65.0,669,3.1883900908208034,-7.570183370344296
67,631,1936.2065217391305,318.75,0,631,19.297362610687063,13.74679498955005,,30.90503999866723,6696,4,0.6244082716449891,66.0,618,-2.989050216589021,13.41789667896677
68,631,181.232,342.792,0,631,7.0709853744074485,7.0709853744074485,,7.0709853744074485,6934,2,1.0,67.0,656,5.475243243243256,4.474432432432423
69,631,1782.6176470588234,319.375,0,631,35.567316465449295,24.0948636234979,,646.9847172228319,404,69,0.0549739669556975,68.0,559,12.28376817175308,20.728518821603927
70,631,1508.3395061728395,314.5123456790124,0,631,18.13035889061309,7.68847593126549,,186.9772434044777,5358,22,0.0969655908948912,69.0,630,7.079594278566447,-2.998667536846653
71,631,969.8709150326796,343.68464052287584,0,631,16.120097531773673,5.659145635359762,,37.38267846786473,6700,8,0.4312183661647196,70.0,671,-5.595557270527252,-0.8459717220221137
72,631,1823.0531914893616,329.9734042553192,0,631,74.20510862314212,13.99602599790012,,153.0124217475037,5717,20,0.4849613369664396,71.0,602,-10.607872936408512,9.130267000417234
73,631,1826.1138211382115,326.159891598916,0,631,69.31539478080846,4.889819283773575,,157.90224103127727,5717,21,0.4389766372415098,72.0,631,3.060629648849499,-3.813512656403191
74,631,425.084,322.484,0,631,58.02416382469941,5.155158692573706,,213.12389359293047,4883,31,0.2722555544875993,73.0,622,4.261589852008456,-2.9007780126850093
75,631,429.0571428571429,317.17551020408166,0,631,64.47612467623067,6.630680815469431,,219.7545744083999,4883,32,0.2934006031492472,74.0,631,3.973142857142875,-5.30848979591832
76,631,976.2389380530974,336.141592920354,0,631,16.393991124237175,8.736559369389726,,93.69425081006338,6700,13,0.1749732879285305,75.0,648,-0.514597300437913,8.72139090015196
77,631,990.3564766839378,330.3036269430052,0,631,42.86352019894444,9.37594569586979,,52.10398842486151,7437,5,0.8226533418023722,76.0,642,-0.6984528935270191,-9.349894183755396
78,631,1734.651270207852,319.72055427251735,0,631,8.618597353738231,18.83097874292641,,168.48261883544967,6932,12,0.0511542223958168,77.0,599,-17.28265049699371,-7.477683612945213
79,631,2005.6605744125327,330.2532637075718,0,631,39.136377828613405,15.534271221051863,,150.53335114297863,6784,15,0.2599847643824865,78.0,654,9.902404477892103,-11.96895851465041
80,631,1565.021978021978,312.53846153846155,0,631,36.90007769306642,3.260627059312307,,276.3420889849483,4434,42,0.1335304290005431,79.0,594,-0.3615836218577897,3.2405163329821107
81,631,1808.772200772201,323.2818532818533,0,631,33.383962182198026,6.597900875379941,,310.49933868758234,5185,35,0.1075170154091318,80.0,638,-2.374604063723382,6.155773834530294
82,631,800.2242990654206,336.9018691588785,0,631,1.9307484579065173,1.9307484579065173,,1.9307484579065173,8123,2,1.0,81.0,657,0.9157884271227203,1.699741499304082
83,631,727.3348623853211,320.6834862385321,0,631,2.7329452734841624,2.7329452734841624,,2.7329452734841624,8192,2,1.0,82.0,601,-0.5607897885919328,2.674790586358199
84,631,1794.67578125,317.849609375,0,631,43.42123354120633,9.930330083005646,,765.991196402995,404,84,0.0566863349671737,83.0,645,0.0091145833332575,-9.930325900080902
85,631,1078.9308176100628,310.60377358490564,0,631,5.583816090638188,5.95223583203044,,18.84824423120621,8119,5,0.2962512593822033,84.0,605,1.2117699910152169,5.827583108715146
86,631,21.09705882352941,298.4558823529412,0,631,17.19944931004461,0.8030394279832539,,31.92699189436261,8118,6,0.5387118638346113,85.0,599,-0.7685149469623909,0.2329315332690384
87,631,947.8823529411764,327.9019607843137,0,631,42.97782502032425,7.502353430751547,,170.470842313035,6700,24,0.2521124694239747,86.0,689,-5.644528779253619,-4.942125237191704
88,631,2003.404605263158,311.19407894736844,0,631,31.438629513460675,10.838370025228716,,55.33293582809762,8114,8,0.5681720849067328,87.0,606,8.508053539020011,-6.714409116292018
89,631,1581.4967320261435,309.37254901960785,0,631,53.676044744313536,0.3195109372007044,,318.1318034077374,4434,51,0.1687226620204299,88.0,621,-0.3189361766212641,-0.0191560495165958
90,631,555.9807692307693,311.6923076923077,0,631,183.55051004029008,0.5361470049158075,,639.5423529168597,407,90,0.2870029001256021,89.0,640,0.533799533799538,-0.0501165501165701
91,631,1894.2757575757576,318.8090909090909,0,631,49.19510667019359,6.026955730068446,37.0,340.3087506968162,5887,37,0.1445602164783059,90.0,657,4.782644628099206,-3.6674931129476818
92,631,1298.5681063122925,306.01993355481727,0,631,145.52009397044063,5.696887133462971,,304.60513369884177,5195,46,0.4777335568950522,91.0,619,0.7033175798981119,-5.653305881802453
93,631,1860.551912568306,333.8142076502732,0,631,62.59685199744933,2.9368712631089746,,316.189679671019,5717,41,0.1979724703936526,92.0,698,0.767117246668704,-2.83491515674433
94,631,1354.847619047619,313.03809523809525,0,631,3.399495451185755,0.8010493870958922,,4.598478840437608,9019,4,0.7392652155516382,93.0,590,0.1485899214053461,-0.7871474803513365
95,631,1028.9547169811322,304.5433962264151,0,631,56.35281004166985,13.86989871726382,,123.07446148315204,8108,15,0.4578757393091183,94.0,595,8.463613778285207,10.98823608406633
96,631,446.319536423841,303.79470198675494,0,631,101.91059509815928,2.712003136844532,,242.5566436385632,5078,51,0.4201517368042805,95.0,640,1.6097738908595147,2.1825647835887025
97,631,1009.9783783783784,290.74864864864867,0,631,48.57014808565124,13.96734226272289,,147.96423857262258,8108,17,0.3282559931656219,96.0,621,-13.217963085036333,-4.51354647330254
98,631,1040.1926977687626,304.8336713995943,0,631,28.88118138707813,5.516875672591093,,158.00095424587008,7437,26,0.1827911832870024,97.0,641,1.1632318387441956,-5.392847937422232
99,631,1929.1693290734825,294.7923322683706,0,631,27.696815192991668,6.473442083077857,,227.15754996685703,8117,19,0.1219277774259879,98.0,628,2.3064405908498884,-6.048618371483144
100,631,277.8181818181818,295.1761363636364,0,631,43.66419803850952,2.972738824458555,,621.1803559509171,2996,77,0.0702923033869404,99.0,625,0.5210389610389825,-2.926720779220773
101,631,93.54878048780488,280.3170731707317,0,631,0.0,0.0,,0.0,9847,1,,0.0,0,0.0,0.0
102,631,1799.584013050571,290.33768352365416,0,631,74.67430789038193,6.643737268807186,,248.84103010460177,7625,28,0.3000884052722019,101.0,653,5.750995972772216,-3.3264530987367493
103,631,1386.7250673854448,295.5094339622641,0,631,5.501405432717175,5.501405432717175,,5.501405432717175,9938,2,1.0,102.0,660,-2.1740922784206305,-5.053591247819895
104,631,1111.466101694915,292.49717514124296,0,631,66.65934689027819,16.053450099923253,,857.5996983708955,2828,83,0.0777278105588247,103.0,546,-7.143132539318913,14.376679645747458
105,631,637.4290429042904,294.53465346534654,0,631,216.74686334271468,9.692064522587096,,713.6097974190872,149,105,0.3037330262653668,104.0,582,-4.645162042706033,8.506384914109788
106,631,1159.84496124031,278.62015503875966,0,631,43.08709444001024,4.110548171545431,,765.5683611562305,2828,85,0.056281184837545,105.0,593,1.7021040974530024,3.741583610188229
107,631,1736.0186046511628,288.47441860465113,0,631,94.1797962278072,2.495187258304127,,170.54030583300948,8907,18,0.5522436222204659,106.0,671,1.497418210484966,-1.9959203783997168
108,631,1675.8077803203662,288.10983981693363,0,631,9.627586993482348,3.096221057798059,,15.05978566648606,10177,4,0.6392911032530504,107.0,617,3.0726612727471547,-0.3812316116378156
109,631,1947.028328611898,286.19830028328613,0,631,21.712682002233144,10.862368567689316,,337.70681526381946,8117,29,0.0642944738478878,108.0,673,-0.2437116903690821,-10.859634225529987
110,631,1696.1649484536083,288.20103092783506,0,631,29.983252698160623,8.00874560209053,,36.90267790463876,10177,6,0.8124953093008911,109.0,606,7.036377025036927,3.824840451644605
111,631,1104.3246753246754,286.3766233766234,0,631,66.19647053079149,8.864000109570426,,779.1012682276333,2828,90,0.084965168496492,110.0,651,-5.732846799218351,-6.760544764969495
112,631,1493.183266932271,295.81274900398404,0,631,5.950437455407552,3.760207668301697,,394.4736947278544,5358,64,0.0150844974834449,111.0,643,-0.5310187820148258,3.722523440074269
113,631,1335.8369565217392,290.9375,0,631,71.10238383286969,14.573614534664078,,419.3819221424944,7099,45,0.1695408888147331,112.0,682,12.33046301524564,-7.768521251475818
114,631,1672.74678111588,271.7167381974249,0,631,24.090497970764176,15.969496864701648,,24.096534461172425,10818,3,0.9997494871962616,113.0,587,-14.764058992521086,6.086656896611885
115,631,683.9852216748768,276.6305418719212,0,631,190.92133317502896,8.516740554378448,,821.4524234775596,149,115,0.2324192220004382,114.0,629,-2.416840180793315,8.166624346148012
116,631,1549.667865707434,291.51918465227817,0,631,29.475194970366555,8.25088285379228,,74.10556740757822,10748,6,0.3977460263984477,115.0,662,0.3292984846666513,-8.244308968919086
117,631,650.519801980198,278.26732673267327,0,631,197.67114944949412,7.349117605360898,,818.5745967259518,149,117,0.2414821449872966,116.0,620,7.155315998889591,-1.6765985009715791
118,631,638.0796703296703,273.28846153846155,0,631,196.2116907735289,5.455342093978129,,783.391284940362,149,118,0.2504644799418034,117.0,615,3.671775592828226,4.0347021399653045
119,631,553.7642857142857,291.3142857142857,0,631,250.2588880005503,7.480523393479096,,843.3863892531472,149,119,0.2967310015782501,118.0,674,6.555513784461141,-3.6032581453634407
120,631,1561.4331210191085,278.5222929936306,0,631,46.965106366267165,8.400758738773764,,107.6539122181341,10748,10,0.4362600986678864,119.0,626,7.969445805432997,-2.6571941858566106
121,631,668.7515337423313,289.84355828220856,0,631,205.64564092909657,3.1285170655912946,,852.9316403307022,149,121,0.2411044815377734,120.0,633,-1.0981595092024463,2.9294478527606884
122,631,1716.9225092250922,276.35055350553506,0,631,20.850731096635684,9.02236681028582,,465.5353473805611,7874,45,0.044788717363691,121.0,602,8.948349018373847,-1.1533224634571866
123,631,444.9453781512605,283.14915966386553,0,631,59.13771957008806,3.8813936701278022,,73.50414130787149,11221,7,0.8045494922849341,122.0,662,-3.7669188324981633,0.9357025872994312
124,631,980.5204819277108,275.64578313253014,0,631,68.63696835261646,11.89691657939124,,301.54321367420243,8833,36,0.2276190119362931,123.0,616,-4.216622897580351,-11.124599562977323
125,631,555.3867028493894,284.0814111261872,0,631,243.4166850460269,13.810299812637409,,891.73105351657,149,125,0.2729709637071687,124.0,625,-2.8180215600593783,13.519731336160987
126,631,881.7057902973396,287.5023474178404,0,631,202.7178909067716,0.0971770018222635,,499.0780758326855,4533,87,0.4061847248419948,125.0,629,0.0969407398174553,0.006772196601446
127,631,1049.362745098039,270.5,0,631,137.3399956685078,3.8053051201024086,,349.9158905008578,8833,39,0.3924943090521667,126.0,620,3.798835323603043,-0.2218045112782078
128,631,589.0339805825242,280.05825242718447,0,631,29.811491316755955,14.78186536610484,,43.41737079760327,11742,6,0.6866259003965669,127.0,618,7.873526773772255,12.51044043366744
129,631,1715.0640870616687,280.37847642079805,0,631,17.465169423083587,8.002357722474013,,507.5252408629572,7874,52,0.0344124154167921,128.0,624,-7.131501173625338,-3.630347108613705
130,631,1703.4756097560976,268.5853658536585,0,631,33.22452689092782,12.8174897578388,,396.2684922971712,7874,53,0.0838434736466808,129.0,665,5.344335624823543,-11.650155381862705
131,631,1189.8853211009175,267.41284403669727,0,631,162.9708171748937,7.280329693242946,,510.802691279942,6940,65,0.3190484700981707,130.0,622,-6.598805883209479,3.075542449395698
132,631,1937.7546468401488,267.8252788104089,0,631,42.20142846819039,4.613850906457078,,454.2840203769464,8117,52,0.0928965725740768,131.0,629,2.438953409491887,3.916519686321351
133,631,443.470297029703,279.46534653465346,0,631,41.69966780148847,9.833763144228188,,124.45646413861886,11463,14,0.3350542544342544,132.0,660,0.5668487538409295,-9.8174120860362
134,631,332.77966101694915,288.33898305084745,0,631,18.631850385686693,9.950472375906717,,49.78532412523282,11916,10,0.37424383014599,133.0,647,9.942984799184105,-0.3859453159147392
135,631,668.0568720379147,279.33649289099526,0,631,205.9847881030564,7.769437454207059,,622.1142180217805,6913,69,0.331104453388083,134.0,623,-6.850104706271395,-3.666091088332905
136,631,1380.2519083969466,258.9083969465649,0,631,103.58169916633106,8.784150853793237,,314.9550455281359,10101,33,0.3288777260025758,135.0,625,-3.912926767888621,-7.864496826328889
137,631,1718.8333333333333,252.0326086956522,0,631,25.749653881183843,1.0381087200775434,,78.87730284035679,11989,12,0.326452007788599,136.0,620,0.8612078977932924,0.5796470231783246
138,631,271.9428571428571,260.42857142857144,0,631,54.41625894787925,14.604650476305927,,1141.9393768072775,2996,115,0.047652493690182,137.0,612,-5.7418886198547625,13.428571428571445
139,631,978.4034653465346,277.0470297029703,0,631,26.474057999103024,15.687802415116614,,31.76400207085966,12642,6,0.8334610336582984,138.0,619,-7.596534653465369,13.725880877905013
140,631,1495.3895582329317,243.6265060240964,0,631,37.71332506115507,6.549706192105128,,526.5992311015432,9210,48,0.0716167491970433,139.0,600,-4.2882941160617065,-4.950675183957316
141,631,1150.3197969543148,235.5279187817259,0,631,132.95280218345764,7.3363453628405555,,641.0001694076117,6149,84,0.2074146131760427,140.0,594,7.204951015939514,1.3822605184205656
142,631,193.4676007005254,236.15586690017517,0,631,140.5843894918326,2.4744899660815105,,676.3587527146501,6153,85,0.2078547648383046,141.0,647,2.224593707518409,-1.0836435893353382
143,631,1382.272151898734,253.3481012658228,0,631,21.999169239613177,16.43804174664771,,32.13644932300538,13097,4,0.6845550676273601,142.0,629,-10.142991704399035,12.935568628747063
144,631,1386.4675572519084,232.27862595419847,0,631,122.13148585334172,13.546854537588857,,735.3560660469398,7099,76,0.1660848281430315,143.0,610,10.981468872202868,-7.932503342037194
145,631,951.8732394366198,239.387323943662,0,631,22.825298429543185,2.0767238201834157,4.0,26.54014570026281,13283,4,0.8600291304850357,144.0,612,0.6857394366197695,1.96024061032864
