ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
29,278,1979.421212121212,143.85757575757577,0,278,38.13575717418302,3.621504986798487,,233.48297475873343,262,29,0.163334209758078,28.0,266,0.6326286116984647,3.565821000704716
30,278,636.815331010453,147.801393728223,0,278,45.68631712880166,8.840244170866638,9.0,72.94332168135605,2820,9,0.6263262499667445,29.0,300,-4.547649758777766,-7.580817810238557
31,278,546.5924453280318,144.33598409542745,0,278,87.86076544303405,5.81747570116693,,232.62240987862293,110,31,0.3776969101509945,30.0,269,0.8476692086287585,5.755387080502089
32,278,119.89189189189187,142.3166023166023,0,278,28.21804691413292,14.48903592842031,,232.52214759626804,248,32,0.1213563834922442,31.0,304,-3.668031406286445,-14.017050607654625
33,278,416.0913461538461,139.71634615384616,0,278,47.76723295939984,19.50940355864905,,49.85947167215764,3572,4,0.9580372867463386,32.0,274,-15.257815857327046,-12.157955522131488
34,278,1246.9015748031495,147.64173228346456,0,278,8.44446575531625,6.179906426691426,3.0,9.9186287416189,3783,3,0.8513743154719551,33.0,283,-6.062105584259598,-1.2008827286419717
35,278,479.5254237288136,161.36723163841808,0,278,86.22519926914435,17.85269246741442,,286.84290295336143,110,35,0.3006007761787432,34.0,311,-16.590518300171937,-6.593430887461835
36,278,1496.0104712041884,142.282722513089,0,278,50.676206803358056,3.561534753611568,12.0,87.04485105169431,3082,12,0.5821850022267533,35.0,237,-1.0016684012744008,3.4177756238628945
37,278,500.0,162.26344086021504,0,278,86.72457727657176,0.792875748945855,,293.596910751089,110,37,0.2953865456373848,36.0,310,-0.3727272727272748,0.6998044965786789
38,278,1186.39798488665,145.40554156171285,0,278,31.51175597668915,29.69436539108796,,59.6976548321182,3784,7,0.5278558440077176,37.0,291,-23.7468749264342,-17.828103298100245
39,278,1188.558232931727,161.35341365461846,0,278,5.732343805424018,4.777994628875807,,36.3134850083075,4049,5,0.1578571652958293,38.0,313,-3.7723793131710863,-2.932300631095813
40,278,1969.7716262975775,165.37024221453288,0,278,5.936303612347216,2.6060631419561244,,6.121466194263993,4328,3,0.9697519228170728,39.0,280,2.6059821257986187,0.0205489629991291
41,278,1617.5525423728814,156.5322033898305,0,278,70.93456898392536,0.7300922258874123,,247.3130490193704,1749,34,0.2868209714982307,40.0,271,0.4464817668208525,0.577657935285032
42,278,1732.1294964028775,152.1294964028777,0,278,55.13962214644051,9.130110043769983,,225.56455442828937,2389,26,0.2444516262149259,41.0,288,-7.055377546702175,-5.794873345021472
43,278,1723.6338028169014,155.50704225352112,0,278,47.36645940562312,15.19306328556564,,309.0456259892722,2389,27,0.1532668817233716,42.0,302,7.004015582858756,-13.482319448606546
44,278,106.85714285714286,147.45112781954887,0,278,74.33024308697534,4.486598245636302,,163.7323444241942,3386,17,0.45397409625066,43.0,292,1.0421245421245402,-4.363890495469434
45,278,1059.5255292652553,151.59028642590286,0,278,105.28666936632426,10.464640095766391,,310.2653994897966,269,45,0.3393438957081862,44.0,287,7.7362730669080975,7.04689799615079
46,278,1610.750455373406,153.63752276867032,0,278,73.8172634175364,15.213158004207754,,282.1961040803939,1749,39,0.2615814405308261,45.0,299,-14.948485625081048,-2.825412178379594
47,278,1618.3982300884957,152.94690265486724,0,278,74.56017073953124,7.678894076255544,,289.87499815664944,1749,40,0.2572149071622889,46.0,278,7.647774715089554,-0.6906201138030781
48,278,1973.3924528301889,135.90943396226416,0,278,31.49885361802119,27.321792249310747,,380.2468365266078,174,48,0.082837911041548,47.0,211,3.871424792805556,27.04611620525482
49,278,1873.9109663409336,154.39087947882737,0,278,26.69218287517587,29.660804885125486,,378.23898941508526,1811,41,0.0705696229689411,48.0,391,15.67908228296278,-25.177961100882783
50,278,1451.954732510288,142.37860082304528,0,278,19.425704750424487,4.448379423044855,,28.675310454291097,4864,7,0.6774365976399582,49.0,290,-4.119980133390072,1.6774513977579204
51,278,226.41696113074204,141.87632508833923,0,278,4.237865542747808,4.237865542747808,,4.237865542747808,5439,2,1.0,50.0,286,1.9169611307420384,-3.779519067504936
52,278,1795.9827160493828,143.1753086419753,0,278,36.4730939706057,5.697008865009846,,71.59949220532965,4867,9,0.5094043665283251,51.0,267,5.330105607615678,-2.011438345976501
53,278,53.853598014888334,154.9106699751861,0,278,8.876043200550253,3.2544113275464857,,26.566595359107037,5349,5,0.3341054087123566,52.0,312,0.775473014888334,3.160669975186096
54,278,1893.95,126.40571428571428,0,278,48.56298801711777,1.5330254355470194,,414.9046519169142,1351,52,0.1170461401017085,53.0,236,0.5562767475037163,1.4285388220908857
55,278,947.2868217054264,128.6279069767442,0,278,21.534309910742788,22.66791408192314,,279.7710687539897,211,55,0.0769711822121196,54.0,269,22.651953284373803,0.850494696042432
56,278,133.0,132.8673469387755,0,278,39.255730444391126,3.266667313701818,,452.3895080470304,248,56,0.0867741840739377,55.0,281,1.390625,2.955888605442169
57,278,918.6103896103896,129.23160173160173,0,278,7.148500812881292,7.226049814306102,,268.7608587382372,211,57,0.0265979981104453,56.0,283,-7.175754967923695,0.8510796432483119
58,278,1908.589743589744,124.8018648018648,0,278,58.76658893441755,2.487640572194215,,456.8347313081629,1351,56,0.1286386189730743,57.0,268,2.4060701203559347,-0.6318086675229608
59,278,239.8913043478261,118.0108695652174,0,278,14.717612444743336,15.815745820621412,,49.88918011652649,5704,7,0.2950060997267806,58.0,228,-1.716681133117646,15.722303322023194
60,278,1917.599099099099,132.13963963963965,0,278,70.35338951824716,9.374965117023676,,475.04815531640367,1351,58,0.1480973849301416,59.0,286,0.4067914067913989,9.366135366135351
61,278,876.9891304347826,135.06521739130434,0,278,81.04349157979148,11.6683075410596,,128.46142674833996,5355,13,0.6308780279901317,60.0,294,10.666604837512978,-4.730004451699074
62,278,1750.463878326996,129.41634980988593,0,278,135.41464073125422,16.13240811266835,,181.321167275028,5331,14,0.746822021754676,61.0,224,-7.8370165275900945,14.100913568275187
63,278,267.5922330097088,129.83009708737865,0,278,13.073408342105624,6.519620479068399,,42.86279633911567,6152,6,0.3050059599162248,62.0,240,1.9226865734236755,6.229665121935881
64,278,1915.3777777777775,135.23055555555555,0,278,70.42528449807936,6.082646050151111,,497.40240953771,1351,62,0.1415861345817227,63.0,288,-3.8614021766641136,4.699803847127299
65,278,1871.6174496644296,118.77348993288592,0,278,29.54623894967021,5.350158848992592,,509.3738749820398,1351,63,0.0580050143928406,64.0,255,4.135774271759374,-3.394049334129804
66,278,1427.05,130.3125,0,278,112.65942588021778,10.986482308664224,,628.6889494607323,117,66,0.1791974011581612,65.0,314,-1.604362416107506,-10.86870805369128
67,278,1875.035190615836,133.3035190615836,0,278,32.02422374784043,6.285145420609681,,601.0996607579743,208,67,0.0532760635856266,66.0,305,-4.665089496209021,-4.211887100881398
68,278,811.6666666666666,140.7581699346405,0,278,57.662549235599165,9.862172346121216,,184.86232874365592,5072,23,0.3119215776815103,67.0,282,7.067736185383183,-6.878193701723092
69,278,1613.267469879518,145.7421686746988,0,278,81.64230449302123,11.85272952455692,,453.91506185564447,1749,62,0.1798625147164325,68.0,252,-2.7658634538152,11.525502008032134
70,278,740.1827956989247,135.6236559139785,0,278,0.0,0.0,,0.0,7179,1,,0.0,0,0.0,0.0
71,278,1636.0116959064328,140.68421052631578,0,278,89.43284469163298,5.4759862617236745,,419.1020256400523,1749,64,0.2133915830042844,70.0,299,-4.786523678136973,-2.6600031235358585
72,278,920.54,135.13,0,278,8.000186289519146,9.510560652678326,,400.8698807895501,211,72,0.0199570650550299,71.0,270,8.762672064777348,3.696801619433188
73,278,1480.4595185995624,138.38949671772428,0,278,71.52022475961972,2.750049991769783,,580.3269110011069,1961,63,0.1232412686777562,72.0,276,-2.46472382468005,1.2197997480273273
74,278,826.601571268238,133.80022446689114,0,278,67.6313245636862,1.7443153761840302,,198.96436514739423,5355,26,0.3399167710940822,73.0,283,-1.6967204531812283,0.4046922724101875
75,278,687.6904761904761,133.93333333333334,0,278,48.68913904909068,8.974088615028721,,514.2857670621165,149,75,0.0946733162133376,74.0,294,-2.4967076206537517,-8.619786396852163
76,278,1898.0434782608693,147.300395256917,0,278,94.194159602646,7.444797813511086,,225.4069244282364,6326,17,0.4178849422730797,75.0,316,-3.904934437543261,-6.338493631971886
77,278,696.4761904761905,150.71428571428572,0,278,49.496462988338926,4.792143572836243,19.0,179.45096495339354,6233,19,0.2758216597007099,76.0,306,1.7511904761904589,-4.460714285714289
78,278,1963.2607142857144,133.10714285714286,0,278,27.07876639395716,3.395040374689161,,556.7914877153124,174,78,0.0486335854469861,77.0,247,-2.677797041146505,-2.087031900138697
79,278,1627.6375545851529,137.46724890829694,0,278,90.93305986428985,4.522361215974223,,483.9697051721996,1749,72,0.1878899833863263,78.0,287,2.2580365128637823,-3.918293260377766
80,278,868.5260416666666,130.53125,0,278,0.0,0.0,,0.0,8024,1,,0.0,0,0.0,0.0
81,278,1862.2521739130436,128.45217391304348,0,278,36.49637850327344,5.479864822575306,,158.4407617761751,6669,18,0.2303471536878298,80.0,249,-2.5811594202898505,4.833894343151002
82,278,1902.6796875,129.1796875,0,278,16.09719216833467,0.7928549237191208,,127.87869323307454,6669,19,0.1258786101215123,81.0,279,0.4194135273971824,0.6728381849314928
83,278,390.8162911611785,141.40381282495667,0,278,23.91942525080108,5.944480478794337,,76.44842058513314,7605,9,0.312883184083108,82.0,299,-5.935520433024351,-0.3262596388114502
84,278,932.99,134.74,0,278,78.32539528246156,13.99130854048514,,716.6679757063329,206,84,0.1092910496039197,83.0,249,11.493144654088042,7.978993710691839
85,278,1863.807594936709,139.26708860759493,0,278,20.164585206659787,8.276475990914895,,760.1466679506693,208,85,0.0265272296213872,84.0,279,7.03459790406805,4.360560417683956
86,278,889.5886075949367,126.81012658227849,0,278,21.38874570826062,7.161563521650511,,54.73726296600503,8024,7,0.3907529267867166,85.0,280,4.601373552383507,-5.487745758147042
87,278,100.48745519713262,139.5268817204301,0,278,50.81505113775053,19.683526310792125,,212.4870982207285,6676,24,0.239144171873271,86.0,273,-17.34854480286738,9.298881720430105
88,278,1593.9027303754267,120.63993174061432,0,278,49.41973211808398,4.972794630696197,,71.33891328971085,8026,9,0.692745793833276,87.0,260,-3.3404307187981885,-3.683776466072601
89,278,934.6409090909092,134.78295454545454,0,278,76.68008755692453,7.334592847946451,,776.1265006459126,206,89,0.0987984400650014,88.0,271,4.934322264561729,5.426667120304842
90,278,735.8326530612245,125.40408163265306,0,278,98.72504482036736,3.386969101379083,,389.3106531945306,5072,45,0.2535893739620746,89.0,272,-0.7274430926216837,3.3079277864992207
91,278,815.4088586030664,125.6984667802385,0,278,47.97404326363346,13.07491558809282,,397.9453820950961,3866,59,0.1205543409275427,90.0,310,1.0554224179331868,-13.032248507279036
92,278,1058.3918495297803,129.96865203761757,0,278,21.66519645338856,11.6643422420632,5.0,27.739326488669263,8720,5,0.7810282078131272,91.0,253,-6.228520840589908,9.862170556136064
93,278,1888.6126126126128,148.23723723723722,0,278,34.49817767246218,2.8958844540659863,,246.16904172258955,6669,30,0.1401401956600965,92.0,307,-1.205051205051177,2.633248633248627
94,278,1018.8929712460064,130.54313099041534,0,278,19.087159742132755,8.565277711180238,,238.40931298420824,6320,35,0.0800604619979633,93.0,246,8.072849294786806,-2.8623568144627143
95,278,1598.8705035971225,143.07194244604315,0,278,34.69303486662,2.9456068741401387,,113.28593087362808,8026,16,0.3062431018492537,94.0,290,-1.6323535457349865,2.451942446043148
96,278,940.5645756457563,136.3468634686347,0,278,70.88948695544066,2.282392742351532,,814.7016003840591,206,96,0.087012823986135,95.0,289,0.2835839102192494,-2.264706779299189
97,278,1869.7818181818184,139.54545454545453,0,278,19.79929415315744,6.263790613577401,,306.15904925092855,5872,43,0.0646699622356414,96.0,276,6.190268886043441,-0.9568928723858504
98,278,1825.6968503937007,132.2795275590551,0,278,46.98854286772967,15.900533099318972,,307.1718542184988,5872,44,0.1529715116226292,97.0,305,0.3777664242350056,-15.89604496002886
99,278,1085.5347985347985,130.4981684981685,0,278,11.11514608742776,6.843473032333852,,15.580869571995493,9518,3,0.7133841943844862,98.0,231,-4.333188263881311,5.296848366155288
100,278,306.7083333333333,134.725,0,278,25.22561327000596,9.346423151817554,,105.64266851781602,8638,14,0.2387824316057654,99.0,274,6.218060959792467,6.97791828793774
101,278,700.4591029023746,132.67810026385223,0,278,71.9881040622708,1.8348370076242535,,224.03791809479915,6913,35,0.3213210722294332,100.0,246,-0.8634777427866993,1.61896047890599
102,278,1220.1242603550295,127.20118343195266,0,278,106.57029728988856,19.42289144097157,,433.7203563778962,6756,38,0.2457120024982985,101.0,266,18.950982693233986,4.255463181430741
103,278,822.9811046511628,125.29941860465117,0,278,43.66618125581337,7.759648040702358,,466.5283600600105,3866,71,0.0935981282042457,102.0,287,7.080005750063947,3.1757922310247864
104,278,1079.865731462926,133.54909819639278,0,278,111.53917754743102,11.083333174677728,,849.3786160146572,17,104,0.1313185609390315,103.0,287,-10.791308248265524,2.5274375465732817
105,278,253.98050139275767,137.46796657381614,0,278,33.189286694930765,19.78428990705332,,278.14471228754905,6915,39,0.1193238096168418,104.0,296,-17.28004451294953,9.634219675553112
106,278,101.48461538461538,126.9153846153846,0,278,16.05604746552497,4.898577896066072,,59.46199951848729,9739,7,0.2700219904400119,105.0,266,0.9397052049746576,4.80760018424688
107,278,942.6273291925464,128.54658385093168,0,278,13.087236500891114,16.025760252263616,7.0,43.25942435833839,9832,7,0.302529141222114,106.0,279,-15.850582454039795,-2.3630547032851723
108,278,1086.8621794871794,128.14102564102564,0,278,118.28480639770474,7.765497392057193,,294.5756572252552,8345,25,0.4015430450427717,107.0,282,-7.530165010428163,-1.8972518709360884
109,278,1419.04469273743,124.10055865921788,0,278,57.00373594011455,6.100920292102512,,341.0924363504155,4864,66,0.1671210788196802,108.0,289,-0.1934025006651154,-6.097854039194829
110,278,1762.860436893204,124.95631067961163,0,278,8.420440141158691,8.420440141158691,,8.420440141158691,10517,2,1.0,109.0,255,2.2928693256365023,8.102256625557587
111,278,828.8991935483871,119.8608870967742,0,278,36.20732255116551,3.188122976404397,,544.188547141127,3866,79,0.0665345177537808,110.0,285,3.044763168640202,0.9452752824281988
112,278,1728.7777777777778,116.64444444444445,0,278,117.1505616264962,7.676163584689335,,926.6099485407816,208,112,0.1264292076844027,111.0,267,-7.4966124661245885,1.65054200542005
113,278,247.3720930232558,113.31782945736434,0,278,17.03095318433169,14.48646594192772,,17.48320481231617,10732,3,0.9741322238777476,112.0,290,-11.42577931716974,-8.905574797954813
114,278,825.8189655172414,117.03448275862068,0,278,35.051677123129664,5.074203139490462,,560.6746106424533,3866,82,0.0625169687690431,113.0,257,-2.337459063764186,4.50375650163744
115,278,1388.9947916666667,124.8046875,0,278,52.4801771264186,6.759797982880028,,288.9924985912988,8549,30,0.181597022006573,114.0,274,-4.54289677554425,5.005692525125625
116,278,1209.021582733813,125.19424460431657,0,278,34.66353640881724,13.918931102676474,,480.17998070973294,8345,33,0.0721886330154426,115.0,257,9.410281363949936,10.255888439932988
117,278,684.8729641693811,125.33876221498372,0,278,82.96049946315235,9.413130021236336,,319.1010975087817,6913,51,0.259981868162861,116.0,309,3.5161176963521257,-8.731777204103423
118,278,143.6315789473684,127.75877192982456,0,278,113.9733201827356,1.852771275795446,,129.7703434239321,10071,15,0.8782693886415096,117.0,255,0.1821862348178058,1.8437921727395403
119,278,1431.9490291262136,133.80339805825244,0,278,41.19178487711192,10.16400036942463,,424.4961898205005,4864,76,0.097036877750375,118.0,292,-4.215806038621622,9.24845300330739
120,278,1904.854419410745,122.26689774696708,0,278,61.37391067786596,5.430547625323971,,173.62849134567512,10163,16,0.3534783387346106,119.0,243,4.556786941748669,-2.954071813348591
121,278,1859.4456233421752,128.92042440318303,0,278,19.79971829108388,8.251850776339774,,193.53141675024065,10163,17,0.1023075148394957,120.0,293,-7.355884195513227,3.739519880569972
122,278,1840.3156424581005,133.08938547486034,0,278,16.547473790832907,8.29178548785386,,150.29650061396228,10163,18,0.1100988627362337,121.0,233,-3.809863614774031,7.364689118585034
123,278,1815.73670886076,128.60253164556963,0,278,30.017932216000386,2.858663836734073,,1014.434469997568,208,123,0.0295908046343026,122.0,289,-0.5726004485497924,2.800729843767826
124,278,1186.2851063829787,116.07021276595744,0,278,27.54282725558835,13.001153287311714,,524.515681658998,8345,41,0.0525109700599851,123.0,280,-3.013744191733849,-12.647028613352887
125,278,1316.8533333333332,120.29,0,278,45.73177097161793,13.082481948063895,,78.443178482714,11125,10,0.5829923245868412,124.0,279,-11.8043486073675,-5.639919137466308
126,278,1346.0096286107291,130.6079779917469,0,278,15.275086849384673,5.670727879695932,,79.16188220498863,11125,11,0.1929601270701224,125.0,265,2.539498740599356,5.070315654084567
127,278,1160.1927083333333,107.15625,0,278,26.72958115828922,1.877204025769308,,155.48002215333767,10357,21,0.1719164995482696,126.0,246,1.71816658180569,-0.7561736252545757
128,278,1408.7028753993611,112.53035143769968,0,278,71.69531136929024,9.120117316381853,,517.8246898883006,4864,85,0.1384547951638914,127.0,294,-5.735721091866935,-7.090701193879269
129,278,722.2169312169312,121.484126984127,0,278,47.57390577432872,6.427575947999885,,433.4439714187679,6913,63,0.109757913159128,128.0,310,6.28137035774273,-1.3631283858014172
130,278,62.578947368421055,126.30075187969923,0,278,38.13735552833688,4.844845631000767,,546.2456583305311,5349,82,0.0698172240762417,129.0,286,-0.5100578671810396,-4.817921767770201
131,278,1076.8838383838383,124.42676767676768,0,278,59.68341548338058,14.350888390707754,,503.1660208809616,6320,72,0.1186157510773176,130.0,326,2.185308972073699,-14.18352644087939
132,278,84.77995867768595,137.0309917355372,0,278,39.89786099924073,10.277766104954944,,590.9385222431703,5349,84,0.0675160943100995,131.0,299,-4.058076850004753,9.442694974826637
133,278,941.7744360902255,122.86466165413532,0,278,218.34295346335463,4.118439823236679,,674.2175411434198,6677,70,0.3238464444177205,132.0,286,0.5083070579674995,-4.086951249090475
134,278,1677.9368421052632,123.46315789473684,0,278,156.15648961194086,23.229437142864462,,244.88026366947815,10726,24,0.6376850762571445,133.0,295,23.1481516290728,-1.94160401002506
135,278,1601.4784,124.5328,0,278,23.15576980132162,5.649849723946052,,51.0875464574263,12156,8,0.4532566429006027,134.0,252,0.2916854578097627,5.642315260323159
136,278,1252.0408163265306,112.39795918367346,0,278,15.740965308459064,7.056704502090583,,36.54213585532002,12380,6,0.4307620487970848,135.0,235,2.59637188208626,6.561701873731948
137,278,1604.0794392523364,117.04205607476636,0,278,30.14803696936681,2.3442745151887334,,59.63150237805083,12156,10,0.5055723194467712,136.0,299,-0.6939982476635578,-2.23919392523365
138,278,1753.8051181102362,122.31496062992126,0,278,120.70203827226445,3.881233324652241,,323.9110710107477,10004,36,0.3726394343225749,137.0,310,-3.478891436303229,-1.7208388927517717
139,278,275.43650793650795,120.82539682539682,0,278,22.60555312441994,18.250232270806205,,81.930700952571,12066,13,0.2759106520705359,138.0,225,-5.001848227875598,17.55142422265709
140,278,1244.914705882353,110.1029411764706,0,278,48.98035622343594,11.48584254609519,,757.4249893645036,8345,57,0.0646669398438141,139.0,263,11.193526257688063,2.574791042422333
141,278,295.006711409396,109.14093959731544,0,278,56.45223186987676,8.479768074902173,,343.5771833101298,8899,52,0.1643072782831454,140.0,272,-8.430550948018492,-0.9122923418480582
142,278,1825.032679738562,108.30718954248366,0,278,175.9518423939296,1.9429971210438908,,332.7320934381192,10004,40,0.5288093510181721,141.0,280,-1.9302832244009096,-0.2219109866168764
143,278,863.00796812749,108.50996015936256,0,278,29.52615187931605,13.236178418957836,,697.0731582617641,3866,111,0.0423573215083235,142.0,290,2.6329681274900167,-12.971657487696277
144,278,1618.9271844660195,105.6747572815534,0,278,75.61933977711502,11.391621541350748,,503.3694652045723,8026,65,0.1502263148726808,143.0,243,-8.929553122633024,7.073338841837085
145,278,784.6792452830189,109.08176100628933,0,278,80.95293887900829,15.475211783866516,60.0,533.1063645261414,8555,60,0.1518513832618831,144.0,367,-0.4254928715945425,-15.469361188224395
