ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
93,1633,61.80263157894737,942.3640350877192,0,1633,60.05710082027747,9.907653563915163,,137.1710060244402,7837,17,0.437826495269539,92.0,1710,2.324799066632096,-9.631038803906222
94,1633,1131.2161520190025,941.4014251781472,0,1633,220.0598349529463,2.1336585625188254,,639.3169046622901,2616,76,0.3442108809389135,93.0,1623,-1.1251763942818798,1.8128642925383929
95,1633,619.0190839694657,919.8358778625956,0,1633,38.3480480050355,7.27697026682323,,585.1723595602892,2141,83,0.0655329107373612,94.0,1605,4.746356696738417,5.516012542730096
96,1633,713.1739130434783,927.4840579710144,0,1633,16.391492264554543,16.391492264554543,,16.391492264554543,9417,2,1.0,95.0,1675,2.1045488816284887,-16.25582642204904
97,1633,1891.8992248062016,945.2887596899224,0,1633,73.46076951235129,23.10975293972452,,379.7387935391538,5937,43,0.1934507897591899,96.0,1630,-5.551594865929474,22.433021985004416
98,1633,1198.2595041322313,947.3504132231404,0,1633,133.38047482750315,1.059644138495329,,768.9061920688652,1157,98,0.1734678120729157,97.0,1628,0.5933623999478641,-0.8779332335523122
99,1633,1252.3412162162165,940.7263513513514,0,1633,75.25025263392656,5.2440126653693495,,603.7363663300935,1124,99,0.1246409141979421,98.0,1626,-4.988571017826189,-1.616733755031646
100,1633,992.7326589595376,943.2919075144508,0,1633,18.875906043249277,11.93653823091072,4.0,26.33247479271597,9571,4,0.7168299292731377,99.0,1657,4.826598353477039,-10.91718339464012
101,1633,766.6315789473684,907.9473684210526,0,1633,18.582450982271656,4.248635801704319,5.0,34.15196328702612,9566,5,0.5441107682769992,100.0,1573,-0.1476418318522974,4.246069719753905
102,1633,1665.446153846154,918.24,0,1633,46.50659912630064,2.608009611634872,,301.4051754568763,6735,39,0.1542992719212766,101.0,1651,2.354628422425094,1.1213559322034143
103,1633,1838.2133333333331,909.3166666666668,0,1633,51.611402567283015,7.387206962937338,,204.1919808495196,8241,22,0.2527592041203534,102.0,1614,-7.015480225988767,2.313841807909625
104,1633,1594.4553881807649,926.5967555040556,0,1633,117.92289094449912,3.258157611059201,,774.0487951513762,2690,85,0.1523455519641208,103.0,1662,1.230514717279675,3.0168567332674456
105,1633,717.217183770883,893.2076372315036,0,1633,17.260751325955955,4.961556445939004,,109.94360782342018,8959,16,0.156996406318395,104.0,1593,4.657924511623719,-1.7090294351630746
106,1633,1929.1666666666667,886.7380952380952,0,1633,11.290936717236256,17.801311579234447,,40.98977293786741,9889,6,0.2754574106656101,105.0,1618,4.538968824940184,17.21291538198011
107,1633,633.9336492890995,898.7156398104265,0,1633,22.30826222904665,4.157494513434576,,625.9171259451622,2141,95,0.0356409200265293,106.0,1655,-0.3583215138202149,-4.142024423150133
108,1633,1557.4074074074074,880.3481481481482,0,1633,141.8934838507046,6.099354597585675,,438.3643624883287,6968,42,0.3236884564366987,107.0,1609,-5.264325115389056,-3.080423280423247
109,1633,1964.345098039216,911.8980392156864,0,1633,113.0612820181724,6.685609901890999,,725.6833106607592,2347,94,0.1557997550132802,108.0,1663,4.915778667487757,-4.531280156041476
110,1633,1175.2972972972973,868.8764478764479,0,1633,101.85941403755083,12.92122399188877,,422.2379139399918,6114,54,0.2412370151393535,109.0,1570,-11.549123026028385,5.794461733260732
111,1633,1181.9532019704434,860.1699507389162,0,1633,108.24664374909058,8.471641884967708,,420.7118032951617,6114,55,0.2572940499916215,110.0,1634,-7.785065177571141,-3.340879585993548
112,1633,547.5479744136461,872.1130063965885,0,1633,46.02485078880263,8.668408356677734,,291.21283662243985,7137,44,0.1580454052871106,111.0,1623,-8.23315008434588,-2.7122948082308085
113,1633,1347.5871559633028,877.6009174311927,0,1633,77.34991350365524,3.5431421761366626,,506.13078192219456,4281,77,0.152825941962854,112.0,1650,1.8005946984806087,3.0515103165681694
114,1633,1257.251407129456,840.7448405253283,0,1633,44.50769882663818,6.605270104133598,,59.28268650984133,10310,9,0.7507706119095935,113.0,1582,-1.9847997670958648,6.300012939121416
115,1633,684.2736842105263,844.0818713450292,0,1633,53.01377850722202,2.47622816564849,,125.93212107084108,9707,17,0.4209710600951442,114.0,1638,1.691923204237014,-1.8080657618889973
116,1633,1203.1316526610644,855.7254901960785,0,1633,109.38112518052968,9.444257651315713,,471.74041829415273,6114,60,0.2318671899602321,115.0,1675,3.332836093017022,-8.836639981436292
117,1633,728.6981132075472,825.4851752021564,0,1633,6.008109961668971,5.308081331308706,,62.95130890756613,10045,15,0.0954405883838081,116.0,1571,-5.022410809920075,-1.7178815664026388
118,1633,21.68263473053892,826.7125748502993,0,1633,22.18348144468534,18.35719278874836,,77.3786109567203,10314,13,0.286687511838292,117.0,1687,8.827732769754608,-16.095268286955502
119,1633,230.7171717171717,843.8585858585859,0,1633,78.90216205212506,10.646919095186153,,306.10780331100364,8501,35,0.2577593945619248,118.0,1686,1.522366522366525,-10.537518037517998
120,1633,1201.1214953271028,830.0841121495328,0,1633,135.09565229799497,18.60831276188883,,518.4449705236835,6114,64,0.2605785762788561,119.0,1645,6.178542306968666,-17.552632816910204
121,1633,909.2452574525744,868.8319783197832,0,1633,40.01264708607143,15.517993008280843,,153.9676967897275,10318,16,0.259876895740776,120.0,1689,12.73226155654163,-8.871168055045814
122,1633,1779.8179190751446,808.0028901734104,0,1633,36.12042379700722,3.72329001001001,,161.75442953933802,9958,21,0.2233040782862943,121.0,1554,2.3047995416168305,2.9241729722441505
123,1633,926.488,851.296,0,1633,59.37968777994456,12.920555770145908,,179.64574227936197,10318,18,0.3305376850379504,122.0,1701,11.313938566552906,-6.239836177474331
124,1633,1779.664596273292,810.0962732919255,0,1633,28.111420982747493,20.36828901839137,,103.6238853678098,10935,12,0.2712832170205437,123.0,1588,19.38038574697612,-6.266406133911801
125,1633,569.7376725838265,831.4457593688363,0,1633,18.98785432772094,3.748433472496421,,425.4131576815244,7137,57,0.0446339140782658,124.0,1652,-2.476426632883772,2.81390558293549
126,1633,825.2603174603174,810.6222222222223,0,1633,25.20715027991742,6.724958289899004,7.0,31.25145807225692,11513,7,0.8065911747744899,125.0,1614,6.7027953364236055,0.5455260570305427
127,1633,1777.1218637992831,802.8458781362007,0,1633,214.1537351138888,10.50624090915522,,1092.0424250654808,1385,125,0.1961038602516269,126.0,1617,-2.7315640966978663,10.144932509723162
128,1633,1805.3584905660375,796.5094339622641,0,1633,20.97855654146441,2.212666818566054,,30.32627607301753,11951,4,0.6917617082609707,127.0,1626,-2.157298907646464,0.4918901026150024
129,1633,55.75269978401728,803.5637149028078,0,1633,94.0966779589606,2.6078162808463725,,736.3455124249747,999,129,0.1277887572765618,128.0,1656,-2.59500405853192,0.2581853807834022
130,1633,1811.7036011080331,795.2465373961219,0,1633,23.774381385338863,5.443220349178469,,42.37334635876254,11951,6,0.5610692434826421,129.0,1635,1.1369344413667477,-5.32315957357514
131,1633,1315.006711409396,788.4116331096197,0,1633,59.41432622562294,5.726968091442452,,497.76509299259374,7822,55,0.1193621791926397,130.0,1616,1.2523254444838583,-5.588366890380257
132,1633,1497.3517587939698,787.5075376884422,0,1633,86.79186531567161,0.8075086259035925,,1145.5948554820193,1847,124,0.0757613958375827,131.0,1634,0.6695158033155622,0.4514629220871029
133,1633,840.1955782312925,792.0884353741496,0,1633,93.15768227156622,6.210640154944171,,658.6722056638333,4999,89,0.1414325387810748,132.0,1658,5.645421491480647,-2.588680613311226
134,1633,1325.5400457665903,764.4576659038902,0,1633,57.70020140479389,20.400241286556863,,220.27454289162216,11018,21,0.2619467535709885,133.0,1591,-19.664851140626297,5.428026728632403
135,1633,1315.1103117505995,770.0119904076738,0,1633,56.80764640057475,11.816508466448392,,232.09105135807056,11018,22,0.2447644838875403,134.0,1633,-10.429734015990787,5.554324503783619
136,1633,1758.7504472271914,779.0259391771019,0,1633,44.09035030199986,1.2337031371894622,,978.5595550900426,875,136,0.0450563791162847,135.0,1626,0.7982447904528271,0.940653328929443
137,1633,949.3172866520788,756.8227571115974,0,1633,52.13704905593153,12.700084140735155,,330.7761865313249,9878,37,0.1576203220753743,136.0,1620,12.182534879029165,-3.5885904061331075
138,1633,1717.8316831683169,747.6633663366337,0,1633,170.09684800098347,5.355316885967543,,911.5994847018114,1385,136,0.1865916456245288,137.0,1617,-5.212917770650165,1.226746618323773
139,1633,1831.0159090909087,767.8522727272727,0,1633,56.13184366882763,6.442312153908634,,357.0384936524177,9643,42,0.1572151033201277,138.0,1666,-6.101208026207814,2.068488943489001
140,1633,886.8551401869158,732.6635514018692,0,1633,18.87597891790326,8.935927110227864,,36.62631981198153,12830,5,0.5153665182524939,139.0,1579,-5.997702622448742,-6.624074016191003
141,1633,889.7021276595744,722.2056737588653,0,1633,29.323270063065667,10.838475098717378,,47.46479491069891,12830,6,0.6177898823377406,140.0,1633,2.8469874726586117,-10.45787764300394
142,1633,916.7879858657244,730.4558303886926,0,1633,48.49483898083443,10.70150151434347,,448.6975393242324,9878,42,0.1080791284344255,141.0,1640,-8.091271100219842,7.003818004791583
143,1633,1989.4152334152332,747.1154791154792,0,1633,15.333105272889586,10.149738544289796,,387.745763471361,9337,50,0.0395442238636402,142.0,1650,-7.199101055756273,7.154728262236858
144,1633,704.5584415584416,709.1136363636364,0,1633,12.51254615168214,14.2574286088354,,107.39663384631652,12422,14,0.1165078057249677,143.0,1577,7.519434466242956,-12.113313990973552
145,1633,1421.7135135135136,728.6297297297298,0,1633,31.762937293910472,3.7569833132738872,11.0,112.00232690869382,12749,11,0.2835917625158284,144.0,1659,-1.0217806041334825,-3.615368309485916
